timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
15674.900000039494,167.85081620581204,326.61434720345625,7.589076815690419,0.42668838102190243,79.36669198599826,0.3361610974605078,0.5535492208357606
15675.000000039494,168.6109193522819,326.65,7.624783511135031,0.3570669544461236,83.17339759560618,0.6962142657577886,0.6643954654179618
15675.100000039494,169.37645361002697,326.65,7.654849240113785,0.3006572897875426,84.70894363370884,0.5640966465858099,0.2680033418084582
15675.200000039495,170.14783907241934,326.65,7.7133575158636125,0.585082757498272,85.79432675152997,2.844254677107294,0.18943509051540186
15675.300000039495,170.9278041631563,326.65,7.799148270294123,0.8579075443051032,86.89200929741872,2.728247868068312,0.19158174567432518
15675.400000039495,171.71893846131272,326.65,7.910833146656086,1.116848763619629,88.00482075082304,2.5894121931452574,0.19422223815808826
15675.500000039496,172.5225099031976,326.65,8.035196569006228,1.243634223501422,89.1336599131962,1.2678545988179302,0.1970196010886638
15675.600000039496,173.33942074346376,326.65,8.168581956438802,1.3338538743257367,90.0,0.9021965082431471,0.15120486956739843
15675.700000039496,174.17102229110978,326.65,8.31547956302624,1.46897606587439,90.0,1.3512219154865335,0.0
15675.800000039497,175.0162928428229,326.65,8.45216079490805,1.3668123188180914,90.0,1.021637470562986,0.0
15675.900000039497,175.87614610060186,326.65,8.59797845795481,1.458176630467598,90.0,0.9136431164950665,0.0
15676.000000039498,176.7517618885303,326.65,8.755593601518271,1.576151435634614,90.0,1.1797480516701597,0.0
15676.100000039498,177.64349054999,326.65,8.916711953125484,1.6111835160721277,90.0,0.35032080437513713,0.0
15676.200000039498,178.55175347245327,326.65,9.082043907898973,1.6533195477348883,90.0,0.42136031662760587,0.0
15676.300000039499,179.47675721558036,326.65,9.249441326160566,1.673974182615936,90.0,0.20654634881047684,0.0
15676.400000039499,180.4191476693844,326.65,9.423297228319036,1.7385590215847024,90.0,0.6458483896876643,0.0
15676.5000000395,181.37924381605853,326.65,9.600342746845762,1.7704551852672523,90.0,0.31896163682549883,0.0
15676.6000000395,182.35716267501365,326.65,9.77855838406981,1.7821563722404754,90.0,0.11701186973223088,0.0
15676.7000000395,183.35365261718397,326.65,9.964257248359086,1.8569886428927695,90.0,0.7483227065229414,0.0
15676.8000000395,184.36894272045123,326.65,10.15224674384014,1.8798949548105348,90.0,0.22906311917765265,0.0
15676.9000000395,185.40347933911227,326.65,10.344699494643185,1.924527508030458,90.0,0.4463255321992321,0.0
15677.000000039501,186.45742556912856,326.65,10.5387830999559,1.9408360531271462,90.0,0.1630854509668822,0.0
15677.100000039502,187.5311838195203,326.65,10.736890536144266,1.9810743618836568,90.0,0.40238308756510577,0.0
15677.200000039502,188.6246266120609,326.65,10.933723272217895,1.9683273607362928,90.0,0.12747001147364045,0.0
15677.300000039502,189.73690784575896,326.65,11.122095543635334,1.8837227141743895,90.0,0.8460464656190325,0.0
15677.400000039503,190.86794547748542,326.65,11.309647436633202,1.8755189299786856,90.0,0.08203784195703889,0.0
15677.500000039503,192.0184258166354,326.65,11.504061981300705,1.944145446675023,90.0,0.6862651669633735,0.0
15677.600000039503,193.18869502025427,326.65,11.701937873345317,1.978758920446122,90.0,0.34613473771099024,0.0
15677.700000039504,194.37882169154932,326.65,11.900499753253596,1.9856187990827934,90.0,0.06859878636671368,0.0
15677.800000039504,195.5885613683421,326.65,12.096617168916627,1.9611741566303031,90.0,0.24444642452490228,0.0
15677.900000039504,196.81832538225837,326.65,12.296847635760612,2.0023046684398516,90.0,0.4113051180954841,0.0
15678.000000039505,198.06816124538398,326.65,12.49755319284487,2.0070555708425886,90.0,0.04750902402737012,0.0
15678.100000039505,199.33863924913086,326.65,12.703961296532881,2.0640810368801077,90.0,0.5702546603751912,0.0
15678.200000039506,200.62988967483338,326.65,12.911672129605787,2.077108330729054,90.0,0.13027293848946186,0.0
15678.300000039506,201.94138600320366,326.65,13.114118109108327,2.024459795025404,90.0,0.5264853570364991,0.0
15678.400000039506,203.2726871741582,326.65,13.31215377201003,1.9803566290170238,90.0,0.44103166008380157,0.0
15678.500000039507,204.62392585241338,326.65,13.51151599658248,1.9936222457245023,90.0,0.132656167074785,0.0
15678.600000039507,205.9954815128326,326.65,13.71467272524088,2.0315672865840106,90.0,0.3794504085950834,0.0
15678.700000039507,207.38758885136932,326.65,13.92017626218813,2.0550353694724954,90.0,0.23468082888484787,0.0
15678.800000039508,208.80016898736187,326.65,14.12489104335227,2.0471478116413877,90.0,0.07887557831107728,0.0
15678.900000039508,210.23326577979523,326.65,14.330044386101381,2.051533427491119,90.0,0.04385615849731295,0.0
15679.000000039508,211.68683195021043,326.65,14.534724974729137,2.0468058862775607,90.0,0.047275412135583395,0.0
15679.100000039509,213.16095855631386,326.65,14.740316081739953,2.055911070108163,90.0,0.09105183830602215,0.0
15679.20000003951,214.65535019416737,326.65,14.942953339737786,2.0263725799783217,90.0,0.2953849012984122,0.0
15679.30000003951,216.16826960231165,326.65,15.128219102695681,1.8526576295789532,90.0,1.7371495039936846,0.0
15679.40000003951,217.69878564236888,326.65,15.304174081933061,1.7595497923738002,90.0,0.9310783720515303,0.0
15679.50000003951,219.24649030970215,326.65,15.476049277734871,1.7187519580181032,90.0,0.4079783435569695,0.0
15679.60000003951,220.81011229486717,326.65,15.6352121983701,1.5916292063522874,90.0,1.2712275166581577,0.0
15679.700000039511,222.38828178596748,326.65,15.78067788279572,1.4546568442561991,90.0,1.3697236209608832,0.0
15679.800000039511,223.9801602098701,326.65,15.91775837629776,1.3708049350204021,90.0,0.83851909235797,0.0
15679.900000039512,225.58502309056462,326.65,16.04759457657406,1.298362002762996,90.0,0.7244293225740606,0.0
15680.000000039512,227.20212465939034,326.65,16.169973570842682,1.2237899426862242,90.0,0.7457206007677186,0.0
15680.100000039512,228.82964320057357,326.65,16.274136581352888,1.0416301051020582,90.0,1.8215983758416598,0.0
15680.200000039513,230.46689853772324,326.65,16.37149826628161,0.973616849287211,90.0,0.6801325581484718,0.0
15680.300000039513,232.11311879257102,326.65,16.461141665952454,0.8964339967084456,90.0,0.7718285257876545,0.0
15680.400000039514,233.76760443800413,326.65,16.543790245296396,0.8264857934394243,90.0,0.6994820326902129,0.0
15680.500000039514,235.42949251294414,326.65,16.617809769978024,0.7401952468162776,90.0,0.8629054662314672,0.0
15680.600000039514,237.0980947980523,326.65,16.68494754478487,0.6713777480684513,90.0,0.6881749874782628,0.0
15680.700000039515,238.77265017085185,326.65,16.7444745853188,0.5952704053393276,90.0,0.7610734272912367,0.0
15680.800000039515,240.45377705379755,326.65,16.810185451866843,0.6571086654804148,90.0,0.6183826014108718,0.0
15680.900000039515,242.1410164320414,326.65,16.871306465740272,0.6112101387342861,90.0,0.4589852674612871,0.0
15681.000000039516,243.83395166717023,326.64,16.928761319258314,0.5745485351804192,90.1145851673282,0.3666160355386694,0.019998884438257036
15681.100000039516,245.53251809396957,326.64,16.98456965174468,0.5580833248636452,90.1145851673282,0.16465210316773948,0.0
15681.200000039516,247.23627953715217,326.64,17.03651646772531,0.5194681598063156,90.1145851673282,0.3861516505732965,0.0
15681.300000039517,248.94540719012048,326.64,17.09017510740673,0.5365863968141937,90.0,0.1711823700787818,-0.019998884438257036
15681.400000039517,250.65943543452966,326.64,17.139177863701537,0.4900275629480788,90.0,0.46558833866114924,0.0
15681.500000039518,252.3783280710517,326.64,17.18781865004345,0.48640786341913156,90.0,0.03619699528947251,0.0
15681.600000039518,254.10180323631423,326.64,17.23364098430504,0.45822334261590214,90.0,0.2818452080322942,0.0
15681.700000039518,255.82926621150682,326.64,17.273516513720246,0.39875529415205335,90.0,0.5946804846384879,0.0
15681.800000039519,257.5608868293234,326.64,17.315090260627926,0.4157374690768023,90.0,0.1698217492474896,0.0
15681.900000039519,259.29652858689593,326.64,17.355299066822745,0.40208806194819147,90.0,0.13649407128610846,0.0
15682.00000003952,261.03383548765447,326.64,17.37194942560608,0.16650358783333985,90.0,2.355844741148516,0.0
15682.10000003952,262.770366545851,326.64,17.36419149996632,-0.07757925639758412,90.0,2.4408284423092397,0.0
15682.20000003952,264.50398009479414,326.64,17.335018287578198,-0.29173212388123204,90.0,2.1415286748364792,0.0
15682.30000003952,266.2341484264307,326.64,17.300568334732507,-0.34449952845690746,90.0,0.5276740457567541,0.0
15682.40000003952,267.95904347882475,326.64,17.247838940594637,-0.5272939413787014,90.0,1.82794412921794,0.0
15682.500000039521,269.6767813789274,326.64,17.17627203000231,-0.7156691059232756,90.0,1.8837516454457415,0.0
15682.600000039522,271.38532001500454,326.64,17.08428531807877,-0.9198671192353913,90.0,2.0419801331211573,0.0
15682.700000039522,273.08323515572704,326.64,16.978057210688462,-1.0622810739030797,90.0,1.4241395466768836,0.0
15682.800000039522,274.7701035870529,326.64,16.8675972356115,-1.104599750769637,90.0,0.42318676866557325,0.0
15682.900000039523,276.4453436738198,326.64,16.751321283738903,-1.1627595187259487,90.0,0.5815976795631173,0.0
15683.000000039523,278.1079077189905,326.64,16.624569036664923,-1.2675224707398058,90.0,1.047629520138571,0.0
15683.100000039523,279.75664216592884,326.64,16.486281966624187,-1.3828707004073593,90.0,1.1534822966755343,0.0
15683.200000039524,281.390201603122,326.64,16.33454164848552,-1.5174031813866762,90.0,1.3453248097931692,0.0
15683.300000039524,283.0036463231551,326.64,16.13340743951903,-2.0113420896649004,90.0,4.939389082782242,0.0
15683.400000039524,284.59481181545766,326.64,15.910629519735538,-2.2277791978349093,90.0,2.1643710817000894,0.0
15683.500000039525,286.16158326982605,326.64,15.666704860774317,-2.439246589612214,90.0,2.1146739177730467,0.0
15683.600000039525,287.701936397646,326.64,15.402538620193624,-2.641662405806926,90.0,2.0241581619471205,0.0
15683.700000039526,289.21655191636785,326.64,15.14517911543726,-2.5735950475636393,90.0,0.6806735824328669,0.0
15683.800000039526,290.7061432382231,326.64,14.894953273248952,-2.502258421883088,90.0,0.7133662568055144,0.0
15683.900000039526,292.17136098227644,326.64,14.651233202424683,-2.4372007082426883,90.0,0.6505771364039958,0.0
15684.000000039527,293.6126520551123,326.64,14.411981909442131,-2.3925129298255143,90.0,0.44687778417173973,0.0
15684.100000039527,295.0304605733682,326.64,14.177171496631539,-2.3481041281059234,90.0,0.4440880171959094,0.0
15684.200000039527,296.4253323176272,326.64,13.94781853793038,-2.293529587011598,90.0,0.5457454109432547,0.0
15684.300000039528,297.79777929964195,326.64,13.72358536679719,-2.242331711331893,90.0,0.5119787567970491,0.0
15684.400000039528,299.14836545820395,326.64,13.50499122015707,-2.1859414664012,90.0,0.56390244930693,0.0
15684.500000039528,300.4776220880578,326.63,13.29222509558244,-2.1276612457462996,90.11458520276217,0.5828022065490046,0.019998890622652254
15684.600000039529,301.78538871831915,326.63,13.076823531568602,-2.1540156401383825,90.11458520276217,0.2635439439208298,0.0
15684.70000003953,303.0713057186796,326.63,12.858341313232888,-2.184822183357138,90.11458520276217,0.3080654321875542,0.0
15684.80000003953,304.33456636677244,326.63,12.631792391111354,-2.26548922121534,90.11458520276217,0.8066703785820195,0.0
15684.90000003953,305.5748090398225,326.63,12.401627474280652,-2.301649168307023,90.0,0.3615994709168291,-0.019998890622652254
15685.00000003953,306.7916368980235,326.63,12.167494415123675,-2.3413305915697613,90.0,0.3968142326273849,0.0
15685.10000003953,307.9842651169318,326.63,11.925513617300027,-2.419807978236488,90.0,0.7847738666672655,0.0
15685.200000039531,309.15219533612213,326.63,11.678549536384525,-2.4696408091550204,90.0,0.4983283091853252,0.0
15685.300000039531,310.2951861166035,326.63,11.429171221150488,-2.493783152340363,90.0,0.24142343185342696,0.0
15685.400000039532,311.41272648967083,326.63,11.174683548152533,-2.5448767299795527,90.0,0.5109357763918965,0.0
15685.500000039532,312.5043591307152,326.63,10.91562292378161,-2.590606243709228,90.0,0.45729513729675375,0.0
15685.600000039532,313.56953487091585,326.63,10.651070965106447,-2.6455195867516323,90.0,0.5491334304240425,0.0
15685.700000039533,314.6078421087436,326.63,10.382403256390026,-2.686677087164213,90.0,0.41157500412580816,0.0
15685.800000039533,315.6220670048567,326.63,10.141595358755639,-2.408078976343866,90.0,2.7859811082034724,0.0
15685.900000039534,316.6122098633953,326.63,9.900790502326787,-2.4080485642885208,90.0,0.00030412055345152567,0.0
15686.000000039534,317.5795669703831,326.63,9.672947670762458,-2.2784283156432927,90.0,1.2962024864522803,0.0
15686.100000039534,318.525483307508,326.6235517184793,9.458886144719104,-2.1406152604335382,90.0738875515768,1.378130552097545,0.012895810512523198
15686.200000039535,319.4513358124142,326.62,9.25811145858951,-2.0077468612959315,90.11458520276217,1.3286839913760673,0.007103080110129056
15686.300000039535,320.3580454282203,326.62,9.066511842333123,-1.9159961625638822,90.11458520276217,0.9175069873204933,0.0
15686.400000039535,321.24731644532733,326.62,8.89213709339152,-1.7437474894160232,90.11458520276217,1.7224867314785897,0.0
15686.500000039536,322.120655677183,326.62,8.732829507883388,-1.5930758550813273,90.11458520276217,1.5067163433469588,0.0
15686.600000039536,322.9800296091894,326.62,8.593185509124423,-1.3964399875896483,90.10516378943433,1.9663586749167905,-0.0016443468276206015
15686.700000039536,323.828070631982,326.62,8.479863720312983,-1.1332178881144017,90.0049908354118,2.6322209947524655,-0.017483478691420196
15686.800000039537,324.6644662605718,326.62,8.363417282989404,-1.1644643732357807,90.0,0.31246485121378953,-0.000871065103611457
15686.900000039537,325.49088484532007,326.62,8.263653274133118,-0.9976400885628678,90.0,1.6682428467291288,0.0
15687.000000039538,326.3029212303685,326.5367637835302,8.176527731752117,-0.871255423810009,90.9547494761848,1.263846647528588,0.16663521891115973
15687.100000039538,327.10638579607,326.4276513116448,8.108437825188535,-0.6808990656358205,92.20870638978846,1.903563581741885,0.21885676820529998
15687.200000039538,327.9049492505988,326.31920442275816,8.05897658331808,-0.49461241870455197,93.45662080016143,1.862866469312685,0.21780215244092016
15687.300000039539,328.69773063592805,326.2115427531456,8.000624851821405,-0.5835173149667483,94.6959151191239,0.8890489626219633,0.21629766267155848
15687.400000039539,329.48572612364745,326.1045310202454,7.95232632707713,-0.4829852474427465,95.9269894047201,1.005320675240018,0.21486299620290694
15687.50000003954,330.20476983461646,325.80556199064927,7.9134409411253195,-0.3888538595181057,99.45048188993886,0.9413138792464082,0.6149654503634493
15687.60000003954,330.88979603469403,325.4158057043982,7.88148007626917,-0.3196086485614913,103.47972429139116,0.692452109566144,0.7032354626630588
15687.70000003954,331.572950670789,325.02711427351664,7.859947039666236,-0.21533036602934708,106.9518500763407,1.0427828253214422,0.6060002699076206
15687.80000003954,332.25363745351274,324.6398269661048,7.831553472859427,-0.28393566806808934,110.42416651661341,0.6860530203874227,0.6060335455388777
15687.90000003954,332.81989902127583,324.1356768341905,7.809831667916834,-0.21721804942592904,115.67684874620213,0.667176186421603,0.9167659946731987
15688.000000039541,333.23694576202473,323.4765512381793,7.7998770977613905,-0.09954570155443321,123.43805018353132,1.1767234787149583,1.3545851899191064
15688.100000039542,333.653898526079,322.81757416855334,7.798119485012175,-0.01757612749215376,130.20715962307125,0.8196957406227945,1.181432471477999
15688.200000039542,334.07085721821284,322.15858772983603,7.798230355780214,0.0011087076803928397,134.6653795730939,0.186848351725466,0.7781061690599245
15688.300000039542,334.4094278800662,321.4712327399037,7.79113685309261,-0.07093502687604669,140.02918598257176,0.7204373455643953,0.9361608228496365
15688.400000039543,334.523441847934,320.70113839553346,7.7849261532580245,-0.062106998345852205,148.1118807968155,0.08828028530194487,1.4106963694242491
15688.500000039543,334.6374057444697,319.931382252266,7.7815072596777295,-0.03418893580295013,156.03130524559418,0.2791806254290208,1.382200314941251
15688.600000039543,334.7513444609182,319.16179618502616,7.779787951745492,-0.017193079322375127,159.80036408720744,0.16995856480575,0.6578248648755469
15688.700000039544,334.86533745092595,318.3918435332193,7.783493775328532,0.03705823583040058,163.56972203761458,0.542513151527757,0.6578770692082969
15688.800000039544,334.9498877408762,317.6200665005517,7.780132775787729,-0.033609995408028226,167.6423170114008,0.706682312384288,0.7108019139274147
15688.900000039544,334.9494508153172,316.8419020800051,7.781644205465168,0.015114296774392244,172.62743662891756,0.4872429218242047,0.8700675093142829
15689.000000039545,334.9490121204472,316.0605865164909,7.813155635142608,0.31511429677439473,174.55108561758883,3.000000000000025,0.33574008504972497
15689.100000039545,334.9485699718192,315.2731198100089,7.874667064820048,0.6151142967743972,175.8847155300063,3.000000000000025,0.23276232974768443
15689.200000039546,334.9481226849863,314.4765019605591,7.966178494497488,0.9151142967743997,177.23374803311285,3.000000000000025,0.23545058895630078
15689.300000039546,334.94766906194025,313.6685993155918,8.07902644967337,1.1284795517588186,178.60026553332546,2.1336525498441894,0.23850229664831968
15689.400000039546,334.9472086154147,312.8485440535878,8.200552620040336,1.2152617036696611,179.98408192458245,0.8678215191084249,0.24152152270501048
15689.500000039547,334.9467408124324,312.0153869421144,8.33157111473373,1.3101849469339477,180.0321705634432,0.9492324326428658,0.008393050809223368
15689.600000039547,334.946265029837,311.16801813965566,8.473688024587263,1.4211690985353265,180.0321705634432,1.1098415160137876,0.0
15689.700000039547,334.9457806079441,310.3052627484066,8.627553912490125,1.5386588790286204,180.0321705634432,1.1748978049329395,0.0
15689.800000039548,334.9452874371181,309.42692550736314,8.783372410434902,1.5581849794477698,180.0321705634432,0.19526100419149373,0.0
15689.900000039548,334.94478548720053,308.5329527041814,8.939728031817257,1.5635562138235493,180.0321705634432,0.053712343757794656,0.0
15690.000000039548,334.9442742354151,307.62241327425676,9.105394299246658,1.6566626742940116,180.03217056344255,0.9310646047046234,-1.1546319456101628e-13
15690.100000039549,334.9437533627163,306.6947389977359,9.276742765208612,1.7134846596195352,180.0321705634432,0.5682198532552363,1.1546319456101628e-13
15690.20000003955,334.9432226408682,305.7495233863098,9.452156114260688,1.7541334905207684,180.0321705634432,0.4064883090123317,0.0
15690.30000003955,334.9426822773501,304.7871359605481,9.623874257617363,1.7171814335667435,180.0321705634432,0.36952056954024926,0.0
15690.40000003955,334.94213208703053,303.8072470013651,9.798889591829983,1.7501533421262039,180.0321705634432,0.32971908559460417,0.0
15690.50000003955,334.94157197872494,302.80969410914435,9.975528922207449,1.766393303774656,180.0321705634432,0.16239961648452095,0.0
15690.60000003955,334.94100147634475,301.7936293700302,10.160647391141502,1.8511846893405348,180.0321705634432,0.8479138556587884,0.0
15690.700000039551,334.94042078216324,300.75941303270184,10.342163373283817,1.8151598214231512,180.03217056344255,0.36024867917383574,-1.1546319456101628e-13
15690.800000039551,334.93982974720836,299.70677977808765,10.526332546141926,1.8416917285810896,180.0321705634432,0.26531907157938406,1.1546319456101628e-13
15690.900000039552,334.93922850047267,298.6359593418314,10.708204362562293,1.8187181642036698,180.0321705634432,0.2297356437741982,0.0
15691.000000039552,334.93861734057253,297.54748355965745,10.884757821739198,1.7655345917690468,180.03217056344255,0.5318357243462302,-1.1546319456101628e-13
15691.100000039552,334.93799640150894,296.4415910874126,11.058924722448833,1.7416690070963448,180.0321705634432,0.23865584672702056,1.1546319456101628e-13
15691.200000039553,334.9373653906125,295.31776068093546,11.23830406477115,1.7937934232231711,180.0321705634432,0.5212441612682639,0.0
15691.300000039553,334.93672400492835,294.1754527773922,11.423079035432817,1.8477497066166748,180.0321705634432,0.5395628339350367,0.0
15691.400000039554,334.9360719743493,293.01418631610835,11.612664612838717,1.895855774059001,180.03217056344255,0.4810606744232615,-1.1546319456101628e-13
15691.500000039554,334.93540917373286,291.8337384182681,11.80447897840201,1.9181436556329245,180.0321705634432,0.22287881573923585,1.1546319456101628e-13
15691.600000039554,334.9347352005816,290.63339223587377,12.00346182394329,1.9898284554128054,180.0321705634432,0.7168479977988085,0.0
15691.700000039555,334.93405018194807,289.41337404947103,12.200181864027792,1.9672004008450195,180.03217056344255,0.22628054567785938,-1.1546319456101628e-13
15691.800000039555,334.93335394187477,288.17337047892465,12.400035705463718,1.9985384143592633,180.03217056344255,0.3133801351424381,0.0
15691.900000039555,334.93264660888093,286.91361041697206,12.59760061952558,1.9756491406186072,180.0321705634432,0.2288927374065608,1.1546319456101628e-13
15692.000000039556,334.9319283744484,285.6344348925232,12.791755244489124,1.9415462496354507,180.03217056344255,0.3410289098315644,-1.1546319456101628e-13
15692.100000039556,334.93119927394577,284.33590689743335,12.985279950898232,1.9352470640910724,180.0321705634432,0.0629918554437836,1.1546319456101628e-13
15692.200000039556,334.9304590453839,283.0175598286612,13.183470687721682,1.9819073682345056,180.03217056344255,0.4666030414343325,-1.1546319456101628e-13
15692.300000039557,334.9297696559954,281.67896186167644,13.38597966984752,2.0250898212583834,180.03145769307338,0.431824530238778,-0.00012441935081763944
15692.400000039557,334.9291689471254,280.3201583976067,13.58803464069726,2.020549708497388,180.02959861466658,0.045401127609956404,-0.00032447039251426446
15692.500000039558,334.9285593460223,278.9412407025036,13.789176951030898,2.011423103336387,180.02771201644617,0.09126605161000612,-0.00032927350608336076
15692.600000039558,334.9279408840909,277.54227981366154,13.989608888420824,2.004319373899257,180.02579799560417,0.07103729437130113,-0.0003340596564482823
15692.700000039558,334.927313450126,276.12302418505266,14.192556286089063,2.0294739766823966,180.02532969751616,0.25154602783139524,-8.17334351665977e-05
15692.800000039559,334.92667721287813,274.6838555303588,14.391686546937985,1.9913026084892138,180.02532969751616,0.38171368193182786,0.0
15692.900000039559,334.9260321889326,273.2248113654541,14.590441649047248,1.987551021092635,180.02532969751545,0.037515873965787705,-1.2434497875801753e-13
15693.00000003956,334.92537879882326,271.7468429382522,14.779684272018951,1.892426229717028,180.02532969751616,0.9512479137560703,1.2434497875801753e-13
15693.10000003956,334.92471746179353,270.2508985769258,14.95944361326377,1.7975934124481974,180.02532969751545,0.9483281726883064,-1.2434497875801753e-13
15693.20000003956,334.92404867458555,268.7381019124498,15.127966644760612,1.6852303149684111,180.02532969751545,1.1236309747978623,0.0
15693.30000003956,334.92337254783814,267.20870320986774,15.293987025820556,1.660203810599441,180.02532969751545,0.25026504368970137,0.0
15693.40000003956,334.92268943734615,265.66350727692753,15.451959329401758,1.5797230358120196,180.02532969751545,0.8048077478742144,0.0
15693.500000039561,334.921999807671,264.10356495179934,15.599423251282227,1.4746392188046897,180.02532969751616,1.0508381700732983,1.2434497875801753e-13
15693.600000039562,334.9213040350651,262.5297273171657,15.738376346336246,1.3895309505401876,180.02532969751545,0.8510826826450213,-1.2434497875801753e-13
15693.700000039562,334.9206022406411,260.9422683301097,15.874589870559914,1.3621352422366861,180.02532969751616,0.27395708303501465,1.2434497875801753e-13
15693.800000039562,334.9198612540133,259.3415881462229,16.00680183886848,1.3221196830856563,180.0257118292257,0.40015559151029834,6.669456508401339e-05
15693.900000039563,334.91892258399304,257.7286401612961,16.129479849267867,1.2267801039938675,180.0282970973087,0.9533957909178881,0.000451214400944977
15694.000000039563,334.91797693405766,256.10369835572953,16.249418055665203,1.19938206397336,180.03090158923266,0.2739804002050761,0.0004545695941482464
15694.100000039563,334.9170243775088,254.46688868600498,16.36809669724567,1.1867864158046615,180.03334380584582,0.12595648168698403,0.00042624720946626843
15694.200000039564,334.91606544103644,252.81911618093793,16.477725050670436,1.096283534247675,180.03334380584582,0.9050288155698638,0.0
15694.300000039564,334.9151008651527,251.16165328738555,16.57462893552386,0.9690388485342538,180.03334380584582,1.272446857134213,0.0
15694.400000039564,334.914131478727,249.49592427913885,16.657290082467092,0.8266114694323079,180.03334380584582,1.4242737910194592,0.0
15694.500000039565,334.9131576437092,247.82255110698932,16.733731721495207,0.7644163902811485,180.03334380584582,0.621950791511594,0.0
15694.600000039565,334.9121794076428,246.14161546614793,16.809356408413873,0.7562468691866542,180.03334380584582,0.08169521094494314,0.0
15694.700000039566,334.91119696806516,244.45345679197928,16.88158674168645,0.7223033327257866,180.03334380584582,0.3394353646086756,0.0
15694.800000039566,334.910210145293,242.7577663284446,16.956904635346895,0.753178936604435,180.03334380584582,0.30875603878648405,0.0
15694.900000039566,334.9092194413004,241.05540663459635,17.023596938482633,0.6669230313573848,180.03334380584582,0.8625590524705018,0.0
15695.000000039567,334.90822520695247,239.34698061328643,17.084260213098958,0.6066327461632426,180.03334380584582,0.6029028519414226,0.0
15695.100000039567,334.9072280112546,237.63346600575963,17.135146075268086,0.5088586216912816,180.03334380584582,0.9777412447196099,0.0
15695.200000039567,334.90622794078945,235.91501158984593,17.184544159136927,0.49398083868840814,180.03334380584582,0.14877783002873457,0.0
15695.300000039568,334.90522541279347,234.19233431677765,17.22677273068282,0.42228571545894766,180.03334380584582,0.7169512322946048,0.0
15695.400000039568,334.9042202360034,232.4651055325861,17.272287841915688,0.45515111232866445,180.03334380584582,0.3286539686971679,0.0
15695.500000039568,334.90321227964466,230.7331005227686,17.320050098174725,0.4776225625903763,180.03334380584582,0.22471450261711823,0.0
15695.600000039569,334.9022015016361,228.99624697805305,17.368535447155796,0.4848534898107104,180.03334380584582,0.07230927220334138,0.0
15695.70000003957,334.9011882717051,227.25518021327298,17.41066764780062,0.4213220064482215,180.03334380584582,0.6353148336248893,0.0
15695.80000003957,334.9001732032882,225.51095431694537,17.44225896327622,0.3159131547560179,180.03334380584582,1.054088516922036,0.0
15695.90000003957,334.8991564776815,223.76388081612177,17.470735008235792,0.28476044959571567,180.03334380584582,0.3115270516030222,0.0
15696.00000003957,334.89813820355016,222.01414643370563,17.49734382416149,0.2660881592569808,180.03334380584582,0.18672290338734854,0.0
15696.10000003957,334.89711850681243,220.26196753941912,17.521788942865165,0.24445118703674495,180.03334380584582,0.21636972220235862,0.0
15696.200000039571,334.89609721550534,218.5070486433262,17.549188960929296,0.27400018064131615,180.03334380584582,0.29548993604571194,0.0
15696.300000039571,334.89507449369614,216.74967166791174,17.57376975414442,0.24580793215122299,180.03334380584582,0.28192248490093164,0.0
15696.400000039572,334.8940499206602,214.98911366786115,17.605580000505764,0.3181024636134566,180.03334380584582,0.7229453146223364,0.0
15696.500000039572,334.89302360770535,213.22556590706682,17.63547760794321,0.29897607437444407,180.03334380584582,0.19126389239012553,0.0
15696.600000039572,334.891995785471,211.45942470099723,17.66141206069614,0.2593445275293149,180.0333438058452,0.3963154684512915,-1.1102230246251565e-13
15696.700000039573,334.8909666212083,209.69097744289934,17.684472580978806,0.2306052028266592,180.0333438058452,0.2873932470265572,0.0
15696.800000039573,334.88990490755776,207.92021577546734,17.707616674319972,0.23144093341166183,180.0337013599879,0.008357305850026364,6.240497044451841e-05
15696.900000039574,334.8883690397103,206.14705634554394,17.73159429923416,0.2397762491418831,180.03947632864964,0.08335315730221282,0.0010079221734704547
15697.000000039574,334.8868311227068,204.37153116500934,17.755251805345964,0.23657506111803173,180.04525900147618,0.03201188023851387,0.001009266803886355
15697.100000039574,334.88529144550057,202.59397383041951,17.775573345898145,0.20321540552181716,180.0496282071758,0.33359655596214566,0.0007625702515534627
15697.200000039575,334.88374978566816,200.81412755392068,17.79846276498826,0.22889419090112995,180.0496282071758,0.25678785379312785,0.0
15697.300000039575,334.88220660348867,199.03252372767045,17.816038262502346,0.175754975140876,180.04962820717512,0.5313921576025393,-1.199040866595169e-13
15697.400000039575,334.88066206620715,197.2493554361567,17.831682915137762,0.15644652635415923,180.04962820717512,0.1930844878671678,0.0
15697.500000039576,334.879116634942,195.4651550405566,17.84200395600095,0.10321040863189523,180.04962820717512,0.53236117722264,0.0
15697.600000039576,334.87757021014903,193.6798076170588,17.85347423497783,0.11470278976879911,180.0496282071758,0.11492381136903873,1.199040866595169e-13
15697.700000039576,334.87602274478195,191.8932588507906,17.865487662681932,0.12013427704101076,180.0496282071758,0.05431487272211655,0.0
15697.800000039577,334.87447500488327,190.10639313773032,17.868657130603005,0.03169467921072311,180.0496282071758,0.8843959783028765,0.0
15697.900000039577,334.8729268507204,188.31904915669585,17.873439810344518,0.047826797415133626,180.0496282071758,0.16132118204410517,0.0
