timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1246.199999999962,161.52736673536967,274.73586779036947,7.35880840992023,-0.1736972551039706,287.41370259471165,0.8541238289981656,0.5973991675268842
1246.299999999962,160.8994886958639,275.11786352069817,7.349661288664587,-0.0914712125564332,290.8492575635612,0.822260425475374,0.5996174583967662
1246.399999999962,160.31159615698044,275.5388111530157,7.345793380949349,-0.03867907715237706,294.8840662590158,0.5279213540405614,0.7042069642377946
1246.4999999999618,159.93774865805145,276.17130895643623,7.347374015072717,0.0158063412336773,302.3304424338508,0.5448541838605436,1.2996378159293176
1246.5999999999617,159.56490701019104,276.8021050002001,7.327605622812105,-0.19768392260611556,309.80760922580816,2.1349026383979286,1.3050117924043825
1246.6999999999616,159.19268405234777,277.43185430678375,7.315446261125298,-0.12159361686807202,314.2974695405412,0.7609030573804354,0.7836284544672001
1246.7999999999615,158.82069324615105,278.0612108451747,7.31088369221588,-0.045625689094181965,318.4870689376964,0.7596792777389005,0.7312230381992801
1246.8999999999614,158.59496453179102,278.7420070191728,7.31330402137385,0.024203291579700803,324.3892516052043,0.6982898067388277,1.030125206021548
1246.9999999999613,158.49321607902405,279.4667416125656,7.318581960249839,0.0527793887598893,331.79163760773105,0.285760971801885,1.2919600824763222
1247.0999999999613,158.39168586407564,280.1899217400929,7.302884509148687,-0.15697451101151394,337.77452658294567,2.0975389977140324,1.044211113987652
1247.1999999999612,158.29030035344047,280.91207116672234,7.292476189928,-0.1040831922068719,341.1106635371245,0.5289131880464204,0.5822657414787535
1247.299999999961,158.18894943095398,281.63397422864364,7.2899883270266255,-0.024878629013747044,344.4429628252281,0.7920456319312486,0.5815959423927097
1247.399999999961,158.0875556471339,282.3561825835727,7.293071265139061,0.030829381124357624,347.7515891201566,0.5570801013810467,0.5774642256456364
1247.499999999961,158.08095191921043,283.0856722555573,7.300186572059706,0.07115306920645104,352.10797261046866,0.4032368808209341,0.7603323538546825
1247.5999999999608,158.08197898400994,283.8146828502417,7.290105946843612,-0.10080625216094319,354.27376912991855,1.7195932136739422,0.3780028019263338
1247.6999999999607,158.0830088551457,284.54568538240443,7.310025321627518,0.1991937478390593,355.4553900321506,3.000000000000025,0.20623175254335097
1247.7999999999606,158.0840457591604,285.28167985204556,7.359944696411424,0.4991937478390618,356.6455762014037,3.000000000000025,0.2077266736516492
1247.8999999999605,158.08509392259674,286.0256662591651,7.4398640711953306,0.7991937478390643,357.84814738410176,3.000000000000025,0.20988826627683643
1247.9999999999604,158.08615757199743,286.780644603763,7.549783445979237,1.0991937478390668,359.06684947915323,3.000000000000025,0.2127036415960148
1248.0999999999603,158.08723852631474,287.5479059781842,7.672613744211811,1.2283029823257419,0.08072096591352083,1.291092344866751,0.17695395636057284
1248.1999999999603,158.08833797137626,288.3282920828597,7.803861046754953,1.3124730254314176,0.08072096591319006,0.8417004310567577,-5.773159728050814e-14
1248.2999999999602,158.08945751950077,289.12294734164266,7.946552587829785,1.4269154107483217,0.08072096591319006,1.144423853169041,0.0
1248.39999999996,158.0905981032656,289.9325336979065,8.095863562637996,1.4931097480821087,0.08072096591319006,0.6619433733378699,0.0
1248.49999999996,158.09176079883082,290.7578150101079,8.252813122013983,1.5694955937598642,0.08072096591319006,0.7638584567775553,0.0
1248.59999999996,158.09294490310324,291.59829222267314,8.404772125652999,1.5195900363901593,0.08072096591319006,0.4990555736970492,0.0
1248.6999999999598,158.0941502395644,292.4538400428123,8.555478201391537,1.5070607573853856,0.08072096591319006,0.1252927900477374,0.0
1248.7999999999597,158.09537658569104,293.3243005234915,8.704604806792062,1.4912660540052514,0.08072096591319006,0.15794703380134223,0.0
1248.8999999999596,158.09662320608706,294.20915168059247,8.84851157100974,1.43906764217677,0.08072096591319006,0.5219841182848128,0.0
1248.9999999999595,158.0978892225535,295.1077701684633,8.986184878707837,1.376733076980976,0.08072096591352083,0.6233456519579406,5.773159728050814e-14
1249.0999999999594,158.09917269296358,296.018777465537,9.110072970737427,1.2388809202959017,0.08072096591352083,1.3785215668507433,0.0
1249.1999999999593,158.10047114924336,296.9404217329394,9.216442674023666,1.0636970328623896,0.08072096591319006,1.751838874335121,-5.773159728050814e-14
1249.2999999999593,158.10178118105532,297.870282313055,9.298605801155881,0.8216312713221541,0.08072096591319006,2.420657615402355,0.0
1249.3999999999592,158.10309994223164,298.8063389960083,9.360566829533477,0.6196102837759554,0.08072096591319006,2.020209875461987,0.0
1249.499999999959,158.10442248904707,299.7450827256001,9.387437295918284,0.26870466384806946,0.08072096591319006,3.5090561992788594,0.0
1249.599999999959,158.10574469997198,300.6835880401098,9.3850531450966,-0.023841508216833063,0.08072096591319006,2.925461720649025,0.0
1249.699999999959,158.10706150144614,301.61825372646575,9.346656863559573,-0.3839628153702712,0.08072096591319006,3.6012130715343815,0.0
1249.7999999999588,158.10836623711617,302.54435510505976,9.261013785940243,-0.8564307761933065,0.08072096591319006,4.724679608230353,0.0
1249.8999999999587,158.10965219036774,303.4571247230155,9.127696179557317,-1.33317606382926,0.08072096591319006,4.767452876359535,0.0
1249.9999999999586,158.1109153348302,304.3537046624718,8.965799394562739,-1.6189678499457827,0.08072096591319006,2.8579178611652267,0.0
1250.0999999999585,158.1121517097348,305.23128356976054,8.775789072887818,-1.900103216749205,0.08072096591319006,2.811353668034222,0.0
1250.1999999999584,158.11335655932558,306.0864858092921,8.552022395315984,-2.2376667757183455,0.08072096591319006,3.375635589691406,0.0
1250.2999999999583,158.11452014677675,306.91240018214285,8.259143728506931,-2.928786668090524,0.08072096591319006,6.911198923721784,0.0
1250.3999999999583,158.1156401183692,307.70735601847434,7.9495583633147255,-3.095853651922056,0.08072096591319006,1.6706698383153196,0.0
1250.4999999999582,158.11671445466618,308.46991992206205,7.625639035877367,-3.239193274373582,0.08072096591319006,1.4333962245152598,0.0
1250.599999999958,158.1177426288761,309.1997179762591,7.297980541970121,-3.276584939072462,0.08072096591319006,0.37391664698880334,0.0
1250.699999999958,158.11872126342328,309.89435277785094,6.946348015918543,-3.516325260515778,0.08072096591319006,2.397403214433158,0.0
1250.799999999958,158.11964728093724,310.55164000924975,6.572872313988403,-3.734757019301407,0.08072096591352083,2.184317587856288,5.773159728050814e-14
1250.8999999999578,158.12052093217847,311.1717576602757,6.201176510259426,-3.716958037289766,0.08072096591319006,0.17798982011640874,-5.773159728050814e-14
1250.9999999999577,158.12134163430446,311.75429202929564,5.825343690199489,-3.7583282005993723,0.08072096591352083,0.4137016330960641,5.773159728050814e-14
1251.0999999999576,158.12210890295952,312.2988993206788,5.446072913831674,-3.7927077636781448,0.08072096591319006,0.34379563078772435,-5.773159728050814e-14
1251.1999999999575,158.12282317770115,312.8058915322685,5.0699221158971906,-3.761507979344838,0.08072096591352083,0.31199784333306724,5.773159728050814e-14
1251.2999999999574,158.1234876583031,313.27753986354793,4.716483312793972,-3.534388031032183,0.08072096591319006,2.2711994831265514,-5.773159728050814e-14
1251.3999999999573,158.12410103183328,313.7129123952717,4.353725317237674,-3.6275799555629806,0.08072096591319006,0.9319192453079772,0.0
1251.4999999999573,158.12466509672376,314.1132856545312,4.0037325925949405,-3.4999272464273368,0.08072096591319006,1.2765270913564386,0.0
1251.5999999999572,158.12518464954115,314.48206424430816,3.687785897770108,-3.159466948248326,0.08072096591319006,3.404602981790106,0.0
1251.699999999957,158.12566387592196,314.82221912941407,3.401548851058711,-2.8623704671139683,0.08072096591319006,2.9709648113435794,0.0
1251.799999999957,158.12610695190395,315.13671446142956,3.144953320154726,-2.5659553090398513,0.08072096591319006,2.96415158074117,0.0
1251.899999999957,158.12650543331642,315.4195565680094,2.828421065798782,-3.165322543559439,0.08072096591319006,5.993672345195877,0.0
1251.9999999999568,158.12686309120477,315.6734221371432,2.5386556913375493,-2.8976537446123274,0.08072096591319006,2.676687989471116,0.0
1252.0999999999567,158.1271841540986,315.9013125791737,2.2789044203050977,-2.5975127103245166,0.08072096591319006,3.001410342878108,0.0
1252.1999999999566,158.1274721327513,316.10571982689,2.044072477163032,-2.3483194314206557,0.08072096591319006,2.491932789038609,0.0
1252.2999999999565,158.12773025848637,316.288937473622,1.832176467320468,-2.118960098425642,0.08072096591319006,2.2935933299501388,0.0
1252.3999999999564,158.1279614521286,316.4530387208903,1.6410124726827306,-1.9116399463773726,0.08072096591319006,2.0732015204826926,0.0
1252.4999999999563,158.12816837753215,316.5999143723123,1.4687565142201404,-1.7225595846259023,0.08072096591352083,1.8908036175147025,5.773159728050814e-14
1252.5999999999563,158.12835349193816,316.73130857770656,1.3139420539421613,-1.5481446027797907,0.08072096591319006,1.744149818461116,-5.773159728050814e-14
1252.6999999999562,158.1285190441577,316.84881754313847,1.1750896543194718,-1.3885239962268958,0.08072096591352083,1.596206065528949,5.773159728050814e-14
1252.799999999956,158.1286670787008,316.9538924618241,1.0507491868566965,-1.2434046746277527,0.08072096591352083,1.451193215991431,0.0
1252.899999999956,158.1287994443123,317.0478455728862,0.9395311106205788,-1.1121807623611768,0.08072096591319006,1.3122391226657593,-5.773159728050814e-14
1252.999999999956,158.1289178055215,317.131858359159,0.8401278627280627,-0.9940324789251609,0.08072096591319006,1.181482834360159,0.0
1253.0999999999558,158.12902365601178,317.2069910371635,0.7513267800450271,-0.8880108268303566,0.08072096591319006,1.060216520948043,0.0
1253.1999999999557,158.12911833284323,317.27419265212626,0.6720161496274053,-0.7931063041762176,0.08072096591319006,0.9490452265413896,0.0
1253.2999999999556,158.129203030786,317.33431125190447,0.6011859977824057,-0.7083015184499963,0.08072096591319006,0.848047857262213,0.0
1253.3999999999555,158.12927881623432,317.38810376311426,0.5379251120975225,-0.632608856848832,0.08072096591352083,0.7569266160116439,5.773159728050814e-14
1253.4999999999554,158.12934664035217,317.43624532196753,0.48141558853283417,-0.565095235646883,0.08072096591319006,0.6751362120194893,-5.773159728050814e-14
1253.5999999999553,158.12940735124934,317.47933791677696,0.4309259480942698,-0.5048964043856435,0.08072096591352083,0.6019883126123948,5.773159728050814e-14
1253.6999999999553,158.12946170509719,317.5179182779788,0.3858036120185168,-0.45122336075753,0.08072096591352083,0.5367304362811354,0.0
1253.7999999999552,158.12951037617208,317.55246500694494,0.34546728966151047,-0.4033632235700635,0.08072096591319006,0.4786013718746651,-5.773159728050814e-14
1253.899999999955,158.12955396586455,317.5834049706626,0.3093996371770756,-0.36067652484434887,0.08072096591319006,0.4268669872571462,0.0
1253.999999999955,158.12959301072146,317.6111190101013,0.27714039438609694,-0.3225924279097864,0.08072096591319006,0.38084096934562495,0.0
1254.099999999955,158.12962798960285,317.6359470201149,0.2482801001360854,-0.2886029425001155,0.08072096591319006,0.33989485409670894,0.0
1254.1999999999548,158.12965933003903,317.6581924617101,0.22245441595243642,-0.2582568418364897,0.08072096591319006,0.3034610066362575,0.0
1254.2999999999547,158.1296874138718,317.6781263662132,0.19933904503058228,-0.23115370921854145,0.08072096591319006,0.2710313261794828,0.0
1254.3999999999546,158.12971258225872,317.69599088723226,0.17864521019106072,-0.20693834839521558,0.08072096591352083,0.2421536082332587,5.773159728050814e-14
1254.4999999999545,158.1297351401121,317.7120024515819,0.16011564349636317,-0.18529566694697547,0.08072096591319006,0.2164268144824011,-5.773159728050814e-14
1254.5999999999544,158.12975536003842,317.72635455526836,0.1435210368643865,-0.16594606631976677,0.08072096591319006,0.19349600627208696,0.0
1254.6999999999543,158.12977348583496,317.73922024565934,0.12865690391007892,-0.1486413295430758,0.08072096591319006,0.17304736776690977,0.0
1254.7999999999543,158.12978973559635,317.7507543262937,0.11534080634337288,-0.13316097566706042,0.08072096591319006,0.15480353876015374,0.0
1254.8999999999542,158.12980430447524,317.76109531652617,0.10340990232474978,-0.11930904018623095,0.08072096591319006,0.1385193548082947,0.0
1254.999999999954,158.12981736713775,317.77036719437984,0.0927187785367433,-0.10691123788006476,0.08072096591319006,0.12397802306166189,0.0
1255.099999999954,158.12981736713775,317.77036719437984,0.0,-0.927187785367433,0.08072096591319006,8.202765474873681,0.0
1255.199999999954,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,9.27187785367433,0.0
1255.2999999999538,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1255.3999999999537,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1255.4999999999536,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1255.5999999999535,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1255.6999999999534,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1255.7999999999533,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1255.8999999999533,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1255.9999999999532,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1256.099999999953,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1256.199999999953,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1256.299999999953,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1256.3999999999528,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1256.4999999999527,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1256.5999999999526,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1256.6999999999525,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1256.7999999999524,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1256.8999999999523,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1256.9999999999523,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1257.0999999999522,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1257.199999999952,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1257.299999999952,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1257.399999999952,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1257.4999999999518,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1257.5999999999517,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1257.6999999999516,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1257.7999999999515,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1257.8999999999514,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1257.9999999999513,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1258.0999999999513,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1258.1999999999512,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1258.299999999951,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1258.399999999951,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1258.499999999951,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1258.5999999999508,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1258.6999999999507,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1258.7999999999506,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1258.8999999999505,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1258.9999999999504,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1259.0999999999503,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1259.1999999999503,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1259.2999999999502,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1259.39999999995,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1259.49999999995,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1259.59999999995,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1259.6999999999498,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1259.7999999999497,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1259.8999999999496,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1259.9999999999495,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1260.0999999999494,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1260.1999999999493,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1260.2999999999493,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1260.3999999999492,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1260.499999999949,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1260.599999999949,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1260.699999999949,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1260.7999999999488,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1260.8999999999487,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1260.9999999999486,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1261.0999999999485,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1261.1999999999484,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1261.2999999999483,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1261.3999999999482,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1261.4999999999482,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1261.599999999948,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1261.699999999948,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1261.7999999999479,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1261.8999999999478,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1261.9999999999477,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1262.0999999999476,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1262.1999999999475,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1262.2999999999474,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1262.3999999999473,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1262.4999999999472,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1262.5999999999472,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1262.699999999947,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1262.799999999947,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1262.8999999999469,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1262.9999999999468,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1263.0999999999467,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1263.1999999999466,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1263.2999999999465,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1263.3999999999464,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1263.4999999999463,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1263.5999999999462,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1263.6999999999462,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1263.799999999946,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1263.899999999946,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1263.9999999999459,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1264.0999999999458,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1264.1999999999457,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1264.2999999999456,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1264.3999999999455,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1264.4999999999454,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1264.5999999999453,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1264.6999999999452,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1264.7999999999452,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1264.899999999945,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1264.999999999945,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1265.0999999999449,158.12981736713775,317.77036719437984,0.0,0.0,0.08072096591319006,0.0,0.0
1265.1999999999448,158.12982019376216,317.77237353238604,0.020063380061895134,0.20063380061895134,0.08072096591319006,2.0063380061895133,0.0
1265.2999999999447,158.1298282422066,317.7780863182417,0.057127858556666224,0.37064478494771086,0.08072096591352083,1.7001098432875952,5.773159728050814e-14
1265.3999999999446,158.1298455336638,317.79035979456836,0.12273476326632174,0.6560690470965552,0.08072096591319006,2.8542426214884435,-5.773159728050814e-14
1265.4999999999445,158.12987811198911,317.813483889886,0.23124095317683035,1.085061899105086,0.08072096591319006,4.289928520085307,0.0
1265.5999999999444,158.12993370218484,317.85294181081133,0.3945792092527709,1.6333825607594055,0.08072096591319006,5.483206616543194,0.0
1265.6999999999443,158.13234505385591,317.91425643852085,0.6151692422745247,2.2059003302175384,0.10736415050813754,5.725177694581329,0.004650112943984651
1265.7999999999442,158.1466850328279,318.00143440592194,0.8841500842064732,2.6898084193194847,0.2703324115392965,4.839080891019463,0.02844332731243293
1265.8999999999442,158.1659412037521,318.11849969900095,1.187264303345518,3.0311421913904466,0.4892908376852931,3.4133377207096194,0.038215454612324784
1265.999999999944,158.1904558925888,318.26753344224613,1.511485075508332,3.242207721628141,0.7682320971468845,2.1106553023769425,0.04868443397264555
1266.099999999944,158.2204127475223,318.44965210001646,1.8470289157167419,3.355438402084099,1.1093672376323038,1.1323068045595797,0.05953931395723977
1266.1999999999439,158.25588447180965,318.66529766195396,2.187055369950098,3.400264542333562,1.51365639012536,0.44826140249463187,0.07056176841101269
1266.2999999999438,158.29689108122614,318.9145918112637,2.5283159228795253,3.4126055292942725,1.9814570682853787,0.1234098696071051,0.08164662076954654
1266.3999999999437,158.34342394467328,319.1974820763471,2.8690443141908766,3.4072839131135124,2.5127815088943346,0.053216161807601026,0.09273360884943349
1266.4999999999436,158.39547362853202,319.5139111067899,3.2091910634288654,3.401467492379888,3.1075963208897956,0.05816420733624206,0.10381476908951859
1266.5999999999435,158.453013939863,319.86371966615144,3.547722852871714,3.3853178944284856,3.765620353375392,0.16149597951402583,0.11484685924123772
1266.6999999999434,158.51608224946906,320.247134945185,3.888558787841912,3.4083593497019793,4.487221729061544,0.2304145527349366,0.12594319892643924
1266.7999999999433,158.58456171467782,320.66344661462864,4.22219063563832,3.336318477964082,5.2709025667176395,0.720408717378973,0.13677810901886023
1266.8999999999432,158.658466567241,321.11274119449695,4.556699960628219,3.345093249898987,6.1165381362173195,0.08774771934905168,0.14759124959746753
1266.9999999999432,158.73778091259447,321.5949220559315,4.89022928555855,3.3352932493033105,7.023506604276196,0.0980000059567665,0.15829585979396432
1267.099999999943,158.97775043598844,322.0462014309832,5.212046246163775,3.218169606052248,9.871450059963461,1.171236432510625,0.49705990212368
1267.199999999943,159.2910308319585,322.5011245591738,5.527678679636238,3.1563243347246317,13.655785174917025,0.618452713276163,0.6604910775477776
1267.2999999999429,159.62198842402952,322.9817172327663,5.839584120449691,3.119054408134536,16.941707402544,0.37269926590095537,0.5735016183655733
1267.3999999999428,159.9700223886425,323.48710697925213,6.140888324733361,3.0130420428367,20.077038583400967,1.060123652978362,0.5472185224639586
1267.4999999999427,160.3340873972078,324.0157758480731,6.423748219599891,2.828598948665295,23.36849782132052,1.844430941714048,0.5744680089687959
1267.5999999999426,160.75421667741986,324.52040305055857,6.690687476520596,2.6693925692070497,27.460236727450805,1.5920637945824545,0.7141431604392467
1267.6999999999425,161.36762390803534,324.844801105211,6.944183917822546,2.534964413019498,34.735345798175146,1.3442815618755155,1.269746067258447
1267.7999999999424,162.00225160741928,325.18042152315445,7.18441394869899,2.40230030876444,42.29314074042414,1.3266410425505804,1.3190840593281974
1267.8999999999423,162.6568204648443,325.52658774583114,7.4101613185704265,2.2574736987143673,47.1213168306648,1.448266100500728,0.8426756964076643
1267.9999999999422,163.32848159956615,325.88179315361674,7.603657435342261,1.9349611677183454,51.39451792478073,3.2251253099602195,0.7458142869214688
1268.0999999999422,164.0451211186748,326.14515191874074,7.7600083398900805,1.5635090454781952,56.89253148426023,3.714521222401501,0.9595843893221045
1268.199999999942,164.82911837765488,326.24180911505334,7.90518877714286,1.4518043725277963,64.508388960838,1.1170467295039899,1.329217883289091
1268.299999999942,165.62447429509473,326.3398666939158,8.019720222694556,1.1453144555169548,69.9380800318113,3.064899170108415,0.947659865546211
1268.3999999999419,166.4270004466217,326.438808274241,8.09201901377558,0.7229879108102466,73.3472490149124,4.223265447067082,0.5950122351198117
1268.4999999999418,167.2303259995568,326.53784841090425,8.100079525426006,0.08060511650425539,76.75416671182388,6.423827943059912,0.5946193115556753
1268.5999999999417,168.03343598536316,326.6368619707982,8.09790592235855,-0.021736030674563978,80.13069219212383,1.0234114717881937,0.5893148690871697
1268.6999999999416,168.83886360493028,326.65,8.062690265913082,-0.3521565644546776,83.95307170968663,3.304205337801136,0.6671310784226336
1268.7999999999415,169.63778547188758,326.65,7.988703816080817,-0.7398644983226443,85.0765787009185,3.8770793386796676,0.1960889616617134
1268.8999999999414,170.42896606181927,326.65,7.911296034576978,-0.7740778150383942,86.18998575585758,0.342133167157499,0.19432619023620257
1268.9999999999413,171.21615827322583,326.65,7.871414819577651,-0.39881214999327064,87.29772149418386,3.752656650451236,0.19333635875803828
1269.0999999999412,172.00536249279335,326.65,7.891533604578323,0.20118785000672545,88.40739715779448,5.999999999999961,0.19367493959258297
1269.1999999999412,172.79957891386493,326.65,7.941652389578996,0.5011878500067279,89.52238054643804,3.000000000000025,0.19460131236873845
1269.299999999941,173.60180772978362,326.65,8.02177117457967,0.8011878500067304,90.0,3.000000000000025,0.08336032036232233
1269.399999999941,174.41394490010666,326.65,8.120848333329395,0.9907715874972567,90.0,1.8958373749052626,0.0
1269.4999999999409,175.23769243966498,326.65,8.236944543549725,1.1609621022033068,90.0,1.7019051470605007,0.0
1269.5999999999408,176.07312811599394,326.65,8.353818379007684,1.1687383545795882,90.0,0.07776252376281434,0.0
