timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
6911.100000007611,311.26454051936355,273.13817929326257,7.978736571579326,1.3608715727194376,269.9927684236772,0.22997537197220197,1.0658141036401503e-13
6911.200000007611,310.45278379584346,273.1380768375358,8.11705495656669,1.383183849873646,269.9927684236772,0.2231227715420836,0.0
6911.300000007612,309.6273605979027,273.1379726568974,8.253711076215975,1.366561196492846,269.9927684236772,0.16622653380800045,0.0
6911.400000007612,308.7883228395846,273.1378667578997,8.389848088192526,1.3613701197655104,269.9927684236766,0.05191076727335542,-1.0658141036401503e-13
6911.5000000076125,307.93555361920215,273.1377591257881,8.527154043266508,1.3730595507398213,269.9927684236766,0.11689430974310966,0.0
6911.600000007613,307.0685123545501,273.137649692333,8.669865479245313,1.4271143597880531,269.9927684236766,0.5405480904823179,0.0
6911.700000007613,306.18681122003187,273.1375384085851,8.816454926442436,1.4658944719712252,269.9927684236766,0.3878011218317212,0.0
6911.800000007614,305.29036997389335,273.1374252644167,8.963846740543229,1.4739181410079283,269.9927684236766,0.0802366903670304,0.0
6911.900000007614,304.37914186671367,273.13731025392735,9.111706019350299,1.4785927880707028,269.9927684236766,0.046746470627745396,0.0
6912.000000007614,303.4527402345397,273.1371933283143,9.263431693674377,1.5172567432407824,269.9927684236766,0.3866395517007959,0.0
6912.100000007615,302.5111667714775,273.13707448779144,9.415140428007271,1.5170873433289422,269.9927684236772,0.0016939991184017344,1.0658141036401503e-13
6912.200000007615,301.55478177570126,273.1369537778336,9.56324640797341,1.4810597996613772,269.9927684236766,0.36027543667565,-1.0658141036401503e-13
6912.300000007615,300.583485996181,273.13683118591393,9.712344835604133,1.4909842763072412,269.9927684236766,0.09924476645863933,0.0
6912.400000007616,299.59789779582144,273.13670679007896,9.855260024420932,1.4291518881679899,269.9927684236766,0.6183238813925129,0.0
6912.500000007616,298.59743878113113,273.1365805173269,10.00395878314266,1.4869875872172855,269.9927684236766,0.5783569904929564,0.0
6912.6000000076165,297.5821928253299,273.13645237824375,10.151818862596471,1.478600794538103,269.9927684236766,0.0838679267918252,0.0
6912.700000007617,296.5519976747222,273.1363223523507,10.301301376612006,1.4948251401553492,269.9927684236766,0.16224345617246172,0.0
6912.800000007617,295.50653133369775,273.13619039900715,10.454003643526507,1.5270226691450084,269.9927684236766,0.3219752898965922,0.0
6912.900000007618,294.4455540719447,273.13605648795556,10.609103062273048,1.5509941874654132,269.9927684236766,0.23971518320404783,0.0
6913.000000007618,293.3690334781636,273.13592061510514,10.764526573558843,1.554235112857949,269.9927684236766,0.03240925392535843,0.0
6913.100000007618,292.2773218516602,273.1357828249213,10.916427314114845,1.5190074055600178,269.9927684236766,0.3522770729793123,0.0
6913.200000007619,291.17123348130406,273.13564322017936,11.060185679851417,1.4375836573657175,269.9927684236766,0.8142374819430032,0.0
6913.300000007619,290.05133231076496,273.1355018720574,11.198304964781038,1.381192849296209,269.9927684236766,0.5639080806950858,0.0
6913.400000007619,288.91829908931936,273.135358866476,11.329617186548768,1.3131222176773072,269.9927684236772,0.680706316189017,1.0658141036401503e-13
6913.50000000762,287.77245505704957,273.13521424398044,11.45771721022046,1.2810002367169204,269.9927684236772,0.32121980960386765,0.0
6913.60000000762,286.6141482593147,273.1350680484992,11.58233699994302,1.2461978972256027,269.9927684236766,0.34802339491317724,-1.0658141036401503e-13
6913.7000000076205,285.44396689272315,273.13492035427146,11.70107519477616,1.187381948331403,269.9927684236772,0.5881594889419972,1.0658141036401503e-13
6913.800000007621,284.2630148374567,273.1347713006232,11.808775284423339,1.0770008964717803,269.9927684236772,1.1038105185962266,0.0
6913.900000007621,283.07199765923895,273.13462097660727,11.909420162097913,1.0064487767457386,269.9927684236772,0.705521197260417,0.0
6914.000000007622,281.8717453669505,273.13446948698305,12.001765474763141,0.9234531266522872,269.9927684236766,0.8299565009345145,-1.0658141036401503e-13
6914.100000007622,280.6625806409982,273.1343168724777,12.090884186996247,0.8911871223310541,269.9927684236766,0.32266004321233055,0.0
6914.200000007622,279.44499911528646,273.1341631956475,12.17504687296668,0.8416268597043342,269.9927684236766,0.49560262626719975,0.0
6914.300000007623,278.2193621994295,273.1340085021077,12.255595690870736,0.8054881790405588,269.9927684236766,0.36138680663775347,0.0
6914.400000007623,276.98608452005755,273.13385284419036,12.331998504132253,0.7640281326151666,269.9927684236772,0.4146004642539225,1.0658141036401503e-13
6914.500000007623,275.74555962008185,273.13369627156635,12.404466136637051,0.7246763250479837,269.9927684236772,0.39351807567182817,0.0
6914.600000007624,274.49797806270976,273.1335388082876,12.47502825732759,0.7056212069053913,269.9927684236766,0.1905511814259242,-1.0658141036401503e-13
6914.700000007624,273.24381427637917,273.13338051423403,12.54084639303776,0.6581813571017037,269.9927684236766,0.4743984980368765,0.0
6914.8000000076245,271.98357669440543,273.13322145357745,12.60158051645436,0.6073412341659967,269.9927684236766,0.5084012293570694,0.0
6914.900000007625,270.7179218595035,273.1330617091833,12.655749627048285,0.5416911059392504,269.9927684236766,0.6565012822674632,0.0
6915.000000007625,269.44735072381116,273.13290134427916,12.704909532403354,0.49159905355068645,269.9927684236772,0.5009205238856396,1.0658141036401503e-13
6915.100000007626,268.1721433059134,273.1327403942075,12.75126942861935,0.46359896215996343,269.9927684236766,0.28000091390723014,-1.0658141036401503e-13
6915.200000007626,266.89235984597246,273.13257886657146,12.797026961229028,0.457575326096773,269.9927684236766,0.06023636063190452,0.0
6915.300000007626,265.6084663438033,273.13241682018725,12.838124789770296,0.410978285412682,269.9927684236766,0.46597040684090985,0.0
6915.400000007627,264.32078083500033,273.13225429519565,12.876042463071416,0.3791767330111995,269.9927684236772,0.31801552401482525,1.0658141036401503e-13
6915.500000007627,263.029508447216,273.1320913174867,12.91190898929892,0.35866526227504636,269.9927684236766,0.20511470736153115,-1.0658141036401503e-13
6915.600000007627,261.7351318419643,273.13192794797953,12.942949204980989,0.31040215682068606,269.9927684236766,0.482631054543603,0.0
6915.700000007628,260.4377503290098,273.1317641992085,12.972996385689713,0.3004718070872414,269.9927684236766,0.09930349733444643,0.0
6915.800000007628,259.1375265066216,273.1316000916959,13.001417686319021,0.2842130062930792,269.9927684236766,0.16258800794162198,0.0
6915.9000000076285,257.8347897119019,273.13143566700893,13.026545823762387,0.25128137443365617,269.9927684236766,0.3293163185942305,0.0
6916.000000007629,256.529596930115,273.13127093234004,13.05110414452441,0.2455832076202391,269.9927684236772,0.056981668134170604,1.0658141036401503e-13
6916.100000007629,255.22194841337438,273.131105887721,13.07565994431117,0.24555799786758925,269.9927684236772,0.00025209752649857364,0.0
6916.20000000763,253.91165749696518,273.13094050959194,13.102082273446797,0.26422329135627365,269.9927684236766,0.18665293488684398,-1.0658141036401503e-13
6916.30000000763,252.59913502562455,273.1307748498076,13.1243964144844,0.22314141037602653,269.9927684236772,0.4108188098024712,1.0658141036401503e-13
6916.40000000763,251.28462323376124,273.1306089389415,13.144288364302811,0.19891949818411803,269.9927684236766,0.242219121919085,-1.0658141036401503e-13
6916.500000007631,249.96832975931312,273.1304428032007,13.162104065777072,0.17815701474260592,269.9927684236766,0.20762483441512103,0.0
6916.600000007631,248.65027154568043,273.1302764447237,13.179750343941683,0.17646278164610507,269.9927684236772,0.016942330965008523,1.0658141036401503e-13
6916.700000007631,247.33072520363822,273.13010989842275,13.194630688917469,0.14880344975786386,269.9927684236766,0.2765933188824121,-1.0658141036401503e-13
6916.800000007632,246.00976717321453,273.1299431739459,13.208746681852498,0.14115992935028743,269.9927684236772,0.07643520407576432,1.0658141036401503e-13
6916.900000007632,244.68787473118488,273.1297763315324,13.218090208229045,0.09343526376547118,269.9927684236772,0.4772466558481625,0.0
6917.0000000076325,243.36498350854913,273.129609363058,13.228077383985662,0.09987175756617006,269.9927684236772,0.06436493800698884,0.0
6917.100000007633,242.0411623184153,273.12944227720794,13.237376472087844,0.0929908810218194,269.9927684236772,0.06880876544350656,0.0
6917.200000007633,240.71647829290382,273.12927508245525,13.246004281351352,0.08627809263508368,269.9927684236772,0.06712788386735724,0.0
6917.300000007634,239.39097154714491,273.12910778386305,13.25423096462831,0.08226683276957303,269.9927684236766,0.040112598655106524,-1.0658141036401503e-13
6917.400000007634,238.06466008777147,273.1289403837041,13.262277592939565,0.08046628311255688,269.9927684236766,0.018005496570161483,0.0
6917.500000007634,236.73785901996183,273.1287729217493,13.267173368322425,0.048957753828595685,269.9927684236766,0.31508529283961195,0.0
6917.600000007635,235.4107562672391,273.12860542171745,13.270190027068113,0.030166587456879057,269.9927684236772,0.18791166371716628,1.0658141036401503e-13
6917.700000007635,234.08353611205447,273.1284379068676,13.27136397759699,0.011739505288765884,269.9927684236766,0.18427082168113174,-1.0658141036401503e-13
6917.800000007635,232.75619643501702,273.12827037693233,13.272559120697965,0.011951431009755709,269.9927684236766,0.002119257209898251,0.0
6917.900000007636,231.42856274294104,273.12810280988805,13.275499085538513,0.029399648405483703,269.9927684236772,0.17448217395727994,1.0658141036401503e-13
6918.000000007636,230.10069730710018,273.12793521359424,13.27781637693936,0.023172914008462442,269.9927684236772,0.06226734397021261,0.0
6918.1000000076365,228.77257417763656,273.12776758477565,13.280393150543654,0.025767736042947575,269.9927684236766,0.025948220344851336,-1.0658141036401503e-13
6918.200000007637,227.44440729574666,273.1275999504349,13.28083064719513,0.004374966514752998,269.9927684236766,0.21392769528194577,0.0
6918.300000007637,226.11615745748412,273.1274323056238,13.281660158569801,0.008295113746719096,269.9927684236766,0.03920147231966098,0.0
6918.400000007638,224.78773408465116,273.1272646389101,13.28339539476093,0.017352361911289194,269.9927684236772,0.09057248164570098,1.0658141036401503e-13
6918.500000007638,223.45911451618346,273.1270969474336,13.285357227294467,0.01961832533536878,269.9927684236772,0.022659634240795867,0.0
6918.600000007638,222.1303144743066,273.12692923317866,13.287161847493788,0.018046201993211497,269.9927684236772,0.015721233421572833,0.0
6918.700000007639,220.80133064567718,273.12676149572707,13.288999599036698,0.018377515429097713,269.9927684236766,0.0033131343588621576,-1.0658141036401503e-13
6918.800000007639,219.47251042459868,273.1265937789252,13.287363626775743,-0.01635972260954688,269.9927684236766,0.3473723803864459,0.0
6918.900000007639,218.14396449419766,273.12642609674293,13.284620893098602,-0.027427336771417288,269.9927684236772,0.1106761416187041,1.0658141036401503e-13
6919.00000000764,216.8157980605382,273.12625846245874,13.280826165173545,-0.03794727925056307,269.9927684236772,0.10519942479145783,0.0
6919.10000000764,215.48778817820644,273.12609084793365,13.279260750692089,-0.015654144814565285,269.9927684236772,0.22293134435997786,0.0
6919.2000000076405,214.16020483354822,273.1259232872439,13.2749956431335,-0.042651075585879994,269.9927684236766,0.2699693077131471,-1.0658141036401503e-13
6919.300000007641,212.83285021135174,273.12575575542235,13.272708562856925,-0.02287080276575537,269.9927684236766,0.19780272820124623,0.0
6919.400000007641,211.50552636545132,273.12558822748525,13.272400819318854,-0.003077435380713922,269.9927684236772,0.1979336738504145,1.0658141036401503e-13
6919.500000007642,210.17815864375734,273.1254206940103,13.272839549564926,0.004387302460724385,269.9927684236766,0.07464737841438307,-1.0658141036401503e-13
6919.600000007642,208.85010387694444,273.12525307382015,13.279709567178037,0.06870017613110235,269.9927684236772,0.6431287367037797,1.0658141036401503e-13
6919.700000007642,207.52132165781302,273.1250853618147,13.286983631287054,0.07274064109017431,269.9927684236766,0.040404649590719544,-1.0658141036401503e-13
6919.800000007643,206.1918662977684,273.1249175648489,13.293714615617313,0.06730984330259204,269.9927684236766,0.054307977875822644,0.0
6919.900000007643,204.86173131091894,273.1247496821041,13.3005104547706,0.0679583915328763,269.9927684236766,0.006485482302842627,0.0
6920.000000007643,203.53130482393374,273.1245817625677,13.303425272170161,0.029148173995601212,269.9927684236766,0.38810217537275093,0.0
6920.100000007644,202.20310500018417,273.1244141240692,13.281160045002899,-0.2226522716726187,269.9927684236766,2.518004456682199,0.0
6920.200000007644,200.8789665403172,273.12424699817495,13.240548969198485,-0.4061107580441359,269.9927684236766,1.8345848637151718,0.0
6920.3000000076445,199.56077443759702,273.12408062279917,13.18108915032273,-0.5945981887575513,269.9927684236772,1.8848743071341545,1.0658141036401503e-13
6920.400000007645,198.25067049016286,273.1239152682684,13.100212701687958,-0.8087644863477195,269.9927684236772,2.1416629759016814,0.0
6920.500000007645,196.95243455072634,273.12375141165603,12.981540111303458,-1.186725903845005,269.9927684236766,3.7796141749728562,-1.0658141036401503e-13
6920.600000007646,195.66829451814002,273.123589334156,12.840589938363115,-1.4095017294034307,269.9927684236766,2.2277582555842557,0.0
6920.700000007646,194.40077530005829,273.12342935444906,12.674392282282446,-1.6619765608066928,269.9927684236766,2.524748314032621,0.0
6920.800000007646,193.15259229450476,273.1232718152587,12.481042359583093,-1.9334992269935292,269.9927684236772,2.715226661868364,1.0658141036401503e-13
6920.900000007647,191.92592048978904,273.1231169911006,12.265943926366754,-2.150984332163386,269.9927684236772,2.1748510516985675,0.0
6921.000000007647,190.7238181296296,273.1229652679704,12.020264985943777,-2.4567894042297667,269.9927684236766,3.0580507206638075,-1.0658141036401503e-13
6921.100000007647,189.54553035780404,273.1228165505942,11.782134131374326,-2.381308545694516,269.9927684236772,0.7548085853525066,1.0658141036401503e-13
6921.200000007648,188.39363288698894,273.122671164065,11.518247775504877,-2.6388635586944886,269.9927684236772,2.5755501299997263,0.0
6921.300000007648,187.26882702778582,273.1225291968986,11.247348756199266,-2.7089901930561133,269.9927684236766,0.701266343616247,-1.0658141036401503e-13
6921.4000000076485,186.17368929454946,273.1223909742894,10.9506862193174,-2.9666253688186472,269.9927684236772,2.576351757625339,1.0658141036401503e-13
6921.500000007649,185.1104501891271,273.12225677775956,10.631720071574422,-3.189661477429784,269.9927684236766,2.2303610861113654,-1.0658141036401503e-13
6921.600000007649,184.0773349973585,273.1221263833141,10.330499945458556,-3.012201261158669,269.9927684236772,1.7746021627111475,1.0658141036401503e-13
6921.70000000765,183.07572537440186,273.1219999653382,10.015464139686891,-3.1503580577166446,269.9927684236772,1.3815679655797553,0.0
6921.80000000765,182.10526953797682,273.12187747943176,9.703945934718517,-3.1151820496837423,269.9927684236766,0.3517600803290222,-1.0658141036401503e-13
6921.90000000765,181.16726884106075,273.1217590898449,9.3794150212265,-3.2453091349201735,269.9927684236766,1.3012708523643113,0.0
6922.000000007651,180.26364683834095,273.1216450393586,9.035649774766613,-3.437652464598866,269.9927684236766,1.923433296786925,0.0
6922.100000007651,179.39535220002978,273.1215354477092,8.68239842486467,-3.532513499019423,269.9927684236772,0.9486103442055693,1.0658141036401503e-13
6922.200000007651,178.5628333623652,273.12143037149593,8.324662995579214,-3.5773542928545687,269.9927684236766,0.4484079383514583,-1.0658141036401503e-13
6922.300000007652,177.76506581210742,273.1213296814101,7.977172052148311,-3.474909434309028,269.9927684236766,1.0244485854554064,0.0
6922.400000007652,177.00288509773566,273.1212334829102,7.62132615121863,-3.558459009296806,269.9927684236766,0.8354957498777793,0.0
6922.5000000076525,176.27929140858402,273.1211421546647,7.2354802502889495,-3.8584590092968085,269.9927684236766,3.000000000000025,0.0
6922.600000007653,175.59297029157807,273.1210555307701,6.862778050586296,-3.7270219970265384,269.9927684236766,1.3143701227027016,0.0
6922.700000007653,174.94403711120694,273.1209736257871,6.488922278796378,-3.7385577178991802,269.9927684236766,0.11535720872641875,0.0
6922.800000007654,174.3310218351755,273.1208962541758,6.129765902257988,-3.591563765383894,269.9927684236766,1.4699395251528635,0.0
6922.900000007654,173.75293075884682,273.12082329051606,5.780545944988231,-3.492199572697574,269.9927684236766,0.993641926863198,0.0
6923.000000007654,173.20912261969298,273.12075465387096,5.437738208313039,-3.428077366751916,269.9927684236766,0.641222059456581,0.0
6923.100000007655,172.7004265148081,273.1206904488849,5.086640023918035,-3.510981843950045,269.9927684236772,0.829044771981291,1.0658141036401503e-13
6923.200000007655,172.22683389298965,273.1206306744785,4.735627346152771,-3.5101267776526335,269.9927684236772,0.008550662974116108,0.0
6923.300000007655,171.7848689355476,273.120574891952,4.419370661787717,-3.162566843650545,269.9927684236772,3.475599340020885,0.0
6923.400000007656,171.37304766418524,273.12052291400533,4.117952823890621,-3.0141783789709553,269.9927684236772,1.4838846467958966,0.0
6923.500000007656,170.9891184195036,273.1204744564457,3.8390501590182025,-2.789026648724189,269.9927684236766,2.251517302467665,-1.0658141036401503e-13
6923.6000000076565,170.63552106428955,273.12042982722005,3.535750406011971,-3.0329975300623158,269.9927684236772,2.4397088133812694,1.0658141036401503e-13
6923.700000007657,170.3105840101029,273.120388815349,3.2491654825112684,-2.8658492350070253,269.9927684236766,1.671482950552905,-1.0658141036401503e-13
6923.800000007657,170.0121678493003,273.12035115080766,2.9839732853190033,-2.6519219719226506,269.9927684236766,2.139272630843747,0.0
6923.900000007658,169.7378120664756,273.1203165230426,2.7433846894216782,-2.4058859589732506,269.9927684236772,2.460360129493999,1.0658141036401503e-13
6924.000000007658,169.48796775871102,273.1202849889889,2.4982854073772285,-2.4509928204444975,269.9927684236772,0.45106861471246873,0.0
6924.100000007658,169.26117011032827,273.120256363765,2.2678333577084824,-2.304520496687461,269.9927684236766,1.4647232375703645,-1.0658141036401503e-13
6924.200000007659,169.05588138551886,273.12023045328607,2.05275769569943,-2.150756620090526,269.9927684236766,1.5376387659693513,0.0
6924.300000007659,168.8705302841072,273.1202070592306,1.8533940438395071,-1.9936365185992266,269.9927684236766,1.571201014912993,0.0
6924.400000007659,168.70354628339385,273.1201859833754,1.6697346278572789,-1.8365941598222824,269.9927684236766,1.5704235877694428,0.0
6924.50000000766,168.5533885865223,273.1201670312491,1.5014822080839205,-1.6825241977335836,269.9927684236766,1.5406996208869872,0.0
6924.60000000766,168.41856954135352,273.1201500150879,1.3481053708814443,-1.533768372024762,269.9927684236772,1.4875582570882173,1.0658141036401503e-13
6924.7000000076605,168.297735516355,273.1201347640435,1.2082639947634002,-1.3984137611804415,269.9927684236772,1.3535461084432043,0.0
6924.800000007661,168.1896073408765,273.12012111666553,1.0812135178950169,-1.2705047686838333,269.9927684236772,1.2790899249660814,0.0
6924.900000007661,168.092954760336,273.12010891767767,0.9664648104660385,-1.1474870742897836,269.9927684236766,1.2301769439404975,-1.0658141036401503e-13
6925.000000007662,168.00661986729028,273.1200980209349,0.8632944467434738,-1.0317036372256472,269.9927684236766,1.157834370641364,0.0
6925.100000007662,167.9295306943986,273.12008829113904,0.7708430799372422,-0.9245136680623156,269.9927684236772,1.0718996916333157,1.0658141036401503e-13
6925.200000007662,167.86070720770138,273.1200796045952,0.6881914342530665,-0.8265164568417571,269.9927684236772,0.9799721122055849,0.0
6925.300000007663,167.79926178762503,273.12007184927273,0.6144154241510105,-0.7377601010205603,269.9927684236772,0.8875635582119679,0.0
6925.400000007663,167.7443959917784,273.1200649243963,0.5486233340847505,-0.6579209006625997,269.9927684236766,0.7983920035796066,-1.0658141036401503e-13
6925.500000007663,167.69539503831015,273.1200587397499,0.48997861144970783,-0.5864472263504267,269.9927684236766,0.71473674312173,0.0
6925.600000007664,167.65162109204027,273.1200532148292,0.43771183809577996,-0.5226677335392788,269.9927684236766,0.6377949281114792,0.0
6925.700000007664,167.61250611642438,273.1200482779397,0.3911250717113358,-0.46586766384444145,269.9927684236766,0.5680006969483731,0.0
6925.8000000076645,167.5775447920933,273.12004386530253,0.34959118012489265,-0.4153389158644316,269.9927684236766,0.5052874798000984,0.0
6925.900000007665,167.54628780219073,273.12003992020726,0.31255017354905296,-0.37041006575839697,269.9927684236766,0.44928850106034646,0.0
6926.000000007665,167.5183356415614,273.1200363922304,0.2795039664091954,-0.33046207139857564,269.9927684236766,0.39947994359821326,0.0
6926.100000007666,167.49333301146567,273.120033236528,0.2500105224454319,-0.29493443963763466,269.9927684236766,0.3552763176094098,0.0
6926.200000007666,167.47096380267323,273.1200304132024,0.22367797129618694,-0.26332551149244987,269.9927684236766,0.3160892814518479,0.0
6926.300000007666,167.45094663684006,273.1200278867395,0.2001590260172014,-0.23518945278985542,269.9927684236766,0.28136058702594446,0.0
6926.400000007667,167.43303092014682,273.12002562551055,0.1791458607877263,-0.21013165229475106,269.9927684236766,0.25057800495104365,0.0
6926.500000007667,167.41699335764167,273.12002360133255,0.16036550416160084,-0.18780356626125455,269.9927684236772,0.22328086033496508,1.0658141036401503e-13
6926.600000007667,167.40263487702998,273.12002178907954,0.1435757448517499,-0.16789759309850938,269.9927684236772,0.19905973162745172,0.0
6926.700000007668,167.38977791390195,273.1200201663403,0.12856151758393555,-0.15014227267814345,269.9927684236772,0.17755320420365928,0.0
6926.800000007668,167.37826401487192,273.1200187131156,0.11513172417693528,-0.13429793407000276,269.9927684236766,0.1584433860814069,-1.0658141036401503e-13
6926.9000000076685,167.3679517198904,273.12001741155115,0.10311644199241989,-0.12015282184515391,269.9927684236766,0.1414511222484885,0.0
6927.000000007669,167.35871468960502,273.1200162457011,0.0923644736036428,-0.1075196838877708,269.9927684236772,0.12633137957383106,1.0658141036401503e-13
6927.100000007669,167.35871468960502,273.1200162457011,0.0,-0.923644736036428,269.9927684236772,8.161250521486572,0.0
6927.20000000767,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,9.23644736036428,0.0
6927.30000000767,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6927.40000000767,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6927.500000007671,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6927.600000007671,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6927.700000007671,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6927.800000007672,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6927.900000007672,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6928.0000000076725,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6928.100000007673,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6928.200000007673,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6928.300000007674,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6928.400000007674,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6928.500000007674,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6928.600000007675,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6928.700000007675,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6928.800000007675,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6928.900000007676,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6929.000000007676,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6929.1000000076765,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6929.200000007677,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6929.300000007677,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6929.400000007678,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6929.500000007678,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6929.600000007678,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6929.700000007679,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6929.800000007679,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6929.900000007679,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6930.00000000768,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6930.10000000768,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6930.2000000076805,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6930.300000007681,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6930.400000007681,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6930.500000007682,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6930.600000007682,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6930.700000007682,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6930.800000007683,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6930.900000007683,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6931.000000007683,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6931.100000007684,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6931.200000007684,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6931.3000000076845,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6931.400000007685,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6931.500000007685,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6931.600000007686,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6931.700000007686,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6931.800000007686,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6931.900000007687,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6932.000000007687,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6932.100000007687,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6932.200000007688,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6932.300000007688,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6932.4000000076885,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6932.500000007689,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6932.600000007689,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6932.70000000769,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6932.80000000769,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6932.90000000769,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6933.000000007691,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6933.100000007691,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6933.200000007691,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6933.300000007692,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6933.400000007692,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6933.5000000076925,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6933.600000007693,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6933.700000007693,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6933.800000007694,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6933.900000007694,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6934.000000007694,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6934.100000007695,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
6934.200000007695,167.35871468960502,273.1200162457011,0.0,0.0,269.9927684236772,0.0,0.0
