timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
4610.399999999241,396.37,115.5353307157854,16.057552385035034,0.11357019725796391,359.93942644102526,0.1993308481836209,0.00961445250261761
4610.4999999992415,396.37,117.12729138978159,16.0679413060174,0.1038892098236488,0.0,0.09680987434315114,0.010572080437605496
4610.599999999242,396.37,118.72074637017812,16.083023605427382,0.15082299409982625,0.0,0.4693378427617745,0.0
4610.699999999242,396.37,120.31522573950147,16.093362944469746,0.1033933904236406,0.0,0.4742960367618565,0.0
4610.799999999243,396.37,121.91079945502605,16.104408374685047,0.11045430215300911,0.0,0.07060911729368513,0.0
4610.899999999243,396.37,123.50771748808181,16.117976809848066,0.13568435163019643,0.0,0.2523004947718732,0.0
4610.999999999243,396.37,125.10571275744829,16.128849546905155,0.10872737057088244,0.0,0.2695698105931399,0.0
4611.099999999244,396.37,126.70411823129157,16.13298981341071,0.0414026650555499,0.0,0.6732470551533254,0.0
4611.199999999244,396.37,128.30194285176646,16.127127157389513,-0.05862656021196955,0.0,1.0002922526751945,0.0
4611.299999999244,396.37,129.89930528063005,16.122462175519296,-0.04664981870217133,0.0,0.11976741509798217,0.0
4611.399999999245,396.37,131.496017959384,16.11590413247466,-0.06558043044634587,0.0,0.18930611744174541,0.0
4611.499999999245,396.37,133.0919117935338,16.107639388720102,-0.08264743754558879,0.0,0.17067007099242915,0.0
4611.5999999992455,396.37,134.6872370066793,16.101900196118446,-0.05739192601655674,0.0,0.2525551152903205,0.0
4611.699999999246,396.37,136.28188367719474,16.09505154506038,-0.06848651058067645,0.0,0.11094584564119714,0.0
4611.799999999246,396.37,137.87620214101182,16.091738896669824,-0.03312648390554784,0.0,0.3536002667512861,0.0
4611.899999999247,396.37,139.47026819641388,16.089191293789796,-0.02547602880028421,0.0,0.07650455105263632,0.0
4611.999999999247,396.37,141.06445950994828,16.09045554632502,0.012642525352255518,0.0,0.3811855415253973,0.0
4612.099999999247,396.37,142.6587958899418,16.09191972781481,0.014641814897871086,0.0,0.01999289545615568,0.0
4612.199999999248,396.37,144.25312475470028,16.091843875215098,-0.0007585259971065739,0.0,0.1540034089497766,0.0
4612.299999999248,396.37,145.84742865355952,16.091591889967958,-0.0025198524713943016,0.0,0.017613264742877277,0.0
4612.399999999248,396.37,147.44146955837397,16.088937444450377,-0.026544455175816495,0.0,0.24024602704422193,0.0
4612.499999999249,396.37,149.03519353984524,16.085738680963203,-0.03198763487173295,0.0,0.05443179695916456,0.0
4612.599999999249,396.37,150.62851127162872,16.081638330844648,-0.041003501185556956,0.0,0.09015866313824006,0.0
4612.6999999992495,396.37,152.22165934587983,16.079925947292843,-0.01712383551804919,0.0,0.23879665667507766,0.0
4612.79999999925,396.37,153.81438183919332,16.075630483442783,-0.04295463850059633,0.0,0.2583080298254714,0.0
4612.89999999925,396.37,155.40683816234582,16.07294398082097,-0.02686502621813247,0.0,0.1608961228246386,0.0
4612.999999999251,396.37,156.99896236136877,16.06959179310226,-0.033521877187112636,0.0,0.06656850968980166,0.0
4613.099999999251,396.36,158.59040200310864,16.06319217851192,-0.06399614590339553,359.88433968595234,0.30474268716282893,-0.020186532940223104
4613.199999999251,396.36,160.1813640192767,16.05786167551602,-0.05330502995899877,359.88433968595234,0.10691115944396756,0.0
4613.299999999252,396.36,161.77151786778109,16.049704696013958,-0.0815697950206129,359.88433968595234,0.2826476506161413,0.0
4613.399999999252,396.36,163.3603533634293,16.03639832691864,-0.13306369095317905,359.9844056857014,0.5149389593256615,0.01746481164921043
4613.499999999252,396.36,164.9481540771434,16.025954089411105,-0.10444237507535092,0.0,0.28621315877828124,0.002721721291012675
4613.599999999253,396.36,166.5350384711224,16.01670551187907,-0.09248577532034119,0.0,0.11956599755009734,0.0
4613.699999999253,396.36,168.12077883245087,16.005158587523002,-0.11546924356068189,0.0,0.229834682403407,0.0
4613.7999999992535,396.36,169.7055774734684,15.995653637476163,-0.09504950046839156,0.0,0.20419743092290332,0.0
4613.899999999254,396.36,171.29000847433036,15.991942980210476,-0.037106572656870895,0.0,0.5794292781152066,0.0
4613.999999999254,396.36,172.87409630856013,15.988479338555189,-0.034636416552871196,0.0,0.02470156103999699,0.0
4614.099999999255,396.36,174.45778731873816,15.98447412305165,-0.04005215503539716,0.0,0.05415738482525967,0.0
4614.199999999255,396.36,176.04159521448415,15.985653869810461,0.011797467588117172,0.0,0.5184962262351434,0.0
4614.299999999255,396.36,177.62501943633194,15.981781381138294,-0.038724886721670515,0.0,0.5052235430978769,0.0
4614.399999999256,396.36,179.20767281228544,15.974001096871614,-0.07780284266679871,0.0,0.39077955945128195,0.0
4614.499999999256,396.36,180.78969109775917,15.967591016069978,-0.06410080801636298,0.0,0.13702034650435735,0.0
4614.599999999256,396.36,182.3712297035841,15.962749524336608,-0.04841491733369452,0.0,0.15685890682668457,0.0
4614.699999999257,396.36,183.95291599137246,15.964240104574849,0.014905802382401134,0.0,0.6332071971609565,0.0
4614.799999999257,396.36,185.53512381430446,15.969504051237466,0.05263946662617869,0.0,0.37733664243777554,0.0
4614.8999999992575,396.36,187.11787731454768,15.975011669077768,0.05507617840301293,0.0,0.02436711776834244,0.0
4614.999999999258,396.36,188.70134840499105,15.982254434182442,0.07242765104674476,0.0,0.17351472643731825,0.0
4615.099999999258,396.36,190.2855216460737,15.989341365062042,0.07086930879600217,0.0,0.015583422507425837,0.0
4615.199999999259,396.36,191.87058731555274,15.998348803077045,0.09007438015002478,0.0,0.19205071354022607,0.0
4615.299999999259,396.36,193.4569546828275,16.01148706969468,0.13138266617636063,0.0,0.4130828602633585,0.0
4615.399999999259,396.36,195.04455613610264,16.023942918475715,0.12455848781034007,0.0,0.06824178366020561,0.0
4615.49999999926,396.36,196.63345966470345,16.037084995569984,0.13142077094268956,0.0,0.06862283132349489,0.0
4615.59999999926,396.36,198.22334554427752,16.04700003809498,0.09915042524994533,0.0,0.3227034569274423,0.0
4615.69999999926,396.36,199.81391192285483,16.053868435173616,0.068683970786374,0.0,0.30466454463571324,0.0
4615.799999999261,396.36,201.40505040565375,16.059642784505225,0.05774349331609585,0.0,0.10940477470278154,0.0
4615.899999999261,396.36,202.99682870115018,16.066100527487265,0.06457742982039605,0.0,0.06833936504300198,0.0
4615.9999999992615,396.35768234833915,204.58944751442488,16.074702163200513,0.08601635713247902,359.97319414359674,0.21438927312082967,-0.004678504530535538
4616.099999999262,396.35,206.18268115766867,16.081181212962196,0.06479049761683342,359.88433968595234,0.21225859515645595,-0.015508028409687569
4616.199999999262,396.35,207.7760859029969,16.082516573977564,0.013353610153679085,359.88433968595234,0.5143688746315433,0.0
4616.299999999263,396.35,209.36971619422505,16.084793048730123,0.0227647475255921,359.89087306735814,0.09411137371913014,0.0011402901682000532
4616.399999999263,396.35,210.96392743712968,16.09065669699181,0.05863648261687615,0.0,0.3587173509128405,0.01904624277202305
4616.499999999263,396.35,212.55955600785342,16.10496203793488,0.1430534094306779,0.0,0.8441692681380175,0.0
4616.599999999264,396.35,214.15589886297363,16.112171436976904,0.07209399042025666,0.0,0.7095941901042124,0.0
4616.699999999264,396.35,215.75225065149505,16.112261603379054,0.0009016640214909444,0.0,0.7119232639876572,0.0
4616.799999999264,396.35,217.34906955165883,16.11697624399497,0.04714640615915755,0.0,0.46244742137666606,0.0
4616.899999999265,396.35,218.9463161792155,16.12129337239923,0.04317128404260018,0.0,0.039751221165573725,0.0
4616.999999999265,396.35,220.54447670424818,16.130517501640742,0.09224129241513168,0.0,0.49070008372531504,0.0
4617.0999999992655,396.35,222.14305547793322,16.134738959436298,0.042214577955554944,0.0,0.5002671445957674,0.0
4617.199999999266,396.35,223.74140286714993,16.13240355497735,-0.02335404458946755,0.0,0.6556862254502249,0.0
4617.299999999266,396.35,225.33963687430037,16.131259169682124,-0.011443852952268685,0.0,0.11910191637198864,0.0
4617.399999999267,396.35,226.9377897377013,16.13044017143337,-0.00818998248753644,0.0,0.03253870464732245,0.0
4617.499999999267,396.35,228.53593785532044,16.130392271416206,-0.000479000171651478,0.0,0.07710982315884962,0.0
4617.599999999267,396.35,230.13368193510203,16.12631424589368,-0.04078025522524342,0.0,0.40301255053591944,0.0
4617.699999999268,396.35,231.72998102009916,16.11172965736497,-0.14584588528709475,0.0,1.0506563006185132,0.0
4617.799999999268,396.35,233.32504007083472,16.099213771729474,-0.1251588563549788,0.0,0.20687028932115936,0.0
4617.899999999268,396.35,234.91890134647383,16.08712441533879,-0.12089356390685424,0.0,0.04265292448124569,0.0
4617.999999999269,396.35,236.5116620112883,16.076015755169376,-0.11108660169412587,0.0,0.09806962212728365,0.0
4618.099999999269,396.35,238.1036737449575,16.068456660349113,-0.07559094820262402,0.0,0.35495653491501855,0.0
4618.1999999992695,396.35,239.6949876823115,16.06141367843424,-0.07042981914874957,0.0,0.05161129053874447,0.0
4618.29999999927,396.35,241.28588797410043,16.057238680414486,-0.041749980197529624,0.0,0.2867983895121995,0.0
4618.39999999927,396.35,242.8765809638437,16.055146344117457,-0.02092336297028652,0.0,0.20826617227243105,0.0
4618.499999999271,396.35,244.46663916174683,16.0487392775384,-0.06407066579058096,0.0,0.4314730282029444,0.0
4618.599999999271,396.35,246.0563609333451,16.04534366720209,-0.03395610336308863,0.0,0.3011456242749233,0.0
4618.699999999271,396.35,247.646164535102,16.046169593499787,0.00825926297697066,0.0,0.4221536634005929,0.0
4618.799999999272,396.36,249.23602544954028,16.04725270680144,0.01083113301653782,0.1156603022567442,0.02571870039567159,0.020186530882320135
4618.899999999272,396.36,250.8262621902448,16.050541341685054,0.03288634883613639,0.1156603022567442,0.22055215819598573,0.0
4618.999999999272,396.36,252.41717645138533,16.057379675556923,0.0683833387186894,0.1156603022567442,0.3549698988255301,0.0
4619.099999999273,396.36,254.00891758752846,16.065725471546912,0.08345795989988858,0.0,0.15074621181199177,-0.020186530882320135
4619.199999999273,396.36,255.60111106249383,16.070291007470537,0.04565535923624964,0.0,0.3780260066363894,0.0
4619.2999999992735,396.37,257.19378734498196,16.075668715638063,0.053777081675256966,0.1156603022567442,0.08121722439007328,0.020186530882320135
4619.399999999274,396.37,258.7872712876077,16.08331592634134,0.07647210703275675,0.1156603022567442,0.22695025357499787,0.0
4619.499999999274,396.37,260.3821555900993,16.097450006723598,0.14134080382259384,0.1156603022567442,0.6486869678983709,0.0
4619.599999999275,396.37,261.9782988219129,16.11015660355421,0.1270659683061126,0.0,0.14274835516481232,-0.020186530882320135
4619.699999999275,396.37,263.5749843118642,16.115629711069804,0.05473107515594933,0.0,0.7233489315016328,0.0
4619.799999999275,396.38,265.17220354641006,16.121521536132615,0.05891825062811051,0.1156603022567442,0.041871754721611865,0.020186530882320135
4619.899999999276,396.38,266.7700107578259,16.12695144467005,0.054299085374331924,0.1156603022567442,0.0461916525377859,0.0
4619.999999999276,396.38,268.3680687250411,16.129482367407707,0.025309227376588694,0.1156603022567442,0.2898985799774323,0.0
4620.099999999276,396.38,269.9663084701667,16.131317084082507,0.018347166748000632,0.0,0.06962060628588063,-0.020186530882320135
4620.199999999277,396.38,271.5640572723035,16.126361909462233,-0.04955174620274505,0.0,0.6789891295074568,0.0
4620.299999999277,396.3828398193345,273.16114211411366,16.11980519810245,-0.06556711359781531,0.03284524086026447,0.16015367395070257,0.005732575966221898
4620.3999999992775,396.39,274.7574260975387,16.111942220022552,-0.07862978079899108,0.11566031404765835,0.1306266720117577,0.014453956974000981
4620.499999999278,396.39,276.3529939591044,16.10434928964004,-0.07592930382511298,0.11566031404765835,0.027004769738780965,0.0
4620.599999999278,396.39,277.9480951822467,16.099639425306542,-0.0470986433349907,0.10230690150142135,0.28830660490122284,-0.0023306101530895496
4620.699999999279,396.39,279.54258366663703,16.093454944456525,-0.061844808500168824,0.0,0.14746165165178127,-0.017855922787133327
4620.799999999279,396.39278929945976,281.1361406465205,16.08419528703847,-0.09259657418056122,0.0322609284013957,0.30751765680392396,0.0056305942035450585
4620.899999999279,396.4,282.72915784190553,16.078972524414922,-0.05222762623546373,0.11566031404765835,0.4036894794509749,0.01455593873667782
4620.99999999928,396.4,284.3216756728942,16.07356479031532,-0.05407734099602379,0.11566031404765835,0.018497147605600617,0.0
4621.09999999928,396.4,285.91335736509893,16.06512549333855,-0.0843929697677126,0.10402862273282859,0.3031562877168881,-0.002030113110194076
4621.19999999928,396.4,287.5043808307316,16.058481895855998,-0.06643597482550945,0.0,0.17956994942203153,-0.018156419830028803
4621.299999999281,396.4026499041558,289.0949904155815,16.054438250162043,-0.04043645693954545,0.030648682902712873,0.25999517885963996,0.0053492042805203255
4621.399999999281,396.41,290.6852268001091,16.05090866655706,-0.03529583604983344,0.11566030225740576,0.05140620889712011,0.01483732660191528
4621.4999999992815,396.41,292.2750150540884,16.04601468565941,-0.048939808976484755,0.11566030225739303,0.13643972926651315,-2.220446049250313e-15
4621.599999999282,396.41,293.8645267461994,16.043223297693626,-0.027913879657859297,0.10632283654351743,0.21025929318625458,-0.001629695204992121
4621.699999999282,396.41,295.45391451186697,16.041972486131048,-0.012508115625777805,0.0,0.15405764032081493,-0.018556835677441263
4621.799999999283,396.41,297.0435251109382,16.04422158317809,0.022490970470414595,0.0,0.349990860961924,0.0
4621.899999999283,396.4182344142043,298.6334414204277,16.04772271924863,0.03501136070539701,0.09523935550852,0.12520390234982415,0.016622403311010725
4621.999999999283,396.42,300.22341182077804,16.047942220898623,0.002195016499939584,0.1156603022567442,0.32816344205457426,0.0035641275713094167
4622.099999999284,396.42,301.81341743298526,16.04820852078764,0.0026629988901660795,0.1156603022567442,0.004679823902264957,0.0
4622.199999999284,396.42,303.4032041904901,16.045999581477425,-0.022089393102149302,0.041709109453330936,0.2475239199231538,-0.012906918001966972
4622.299999999284,396.42,304.99339151964534,16.050042622158532,0.040430406811076125,0.0,0.6251979991322543,-0.00727961288035317
4622.399999999285,396.4279376451693,306.58376451693005,16.052317173789913,0.022745516313804615,0.09180689898202321,0.1768489049727151,0.016023326632821355
4622.499999999285,396.43,308.17425043876153,16.05316044693749,0.008432731475771504,0.1156603022567442,0.1431278483803311,0.004163204249498786
4622.5999999992855,396.43,309.764884198578,16.054548525965426,0.01388079027936584,0.1156603022567442,0.054480588035943356,0.0
4622.699999999286,396.43,311.35534799237854,16.05283302883555,-0.017154971298758426,0.044930799040562436,0.31035761578124266,-0.012344627094222904
4622.799999999286,396.43,312.94586067465667,16.053326468906494,0.004934400709437625,0.0,0.2208937200819605,-0.007841903788097236
4622.899999999287,396.43766441002543,314.536441002543,16.054396009598925,0.010695406924305928,0.08864663872585786,0.05761006214868303,0.015471757165921307
4622.999999999287,396.44,316.1267639256584,16.0515290607089,-0.028669488900234796,0.1156603022567442,0.39364895824540724,0.004714773716398835
4623.099999999287,396.44,317.71676881483086,16.048201223069547,-0.03327837639353959,0.1156603022567442,0.04608887493304792,0.0
4623.199999999288,396.44,319.3061582011056,16.04198884320557,-0.06212379863978157,0.048306726073793986,0.2884542224624198,-0.011755416673853158
4623.299999999288,396.36868111517555,320.8920834244085,16.032148901585455,-0.098399416201147,359.1747731986357,0.36275617561365436,-0.15246036180354383
4623.399999999288,396.0717088365434,322.4493959431643,16.024116598564685,-0.08032303020769405,355.71996194109727,0.1807638599345296,-0.6029783147901213
4623.499999999289,395.55797063008043,323.94850756893106,16.01823118869394,-0.05885409870746372,349.65751975549256,0.21468931500230326,-1.0580957685060353
4623.599999999289,394.85252479980346,325.36771660387774,16.013902053100498,-0.04329135593440725,341.8067579938044,0.1556274277305647,-1.370216415311285
4623.6999999992895,393.933216040729,326.6578015531616,16.01015038042646,-0.03751672674038531,333.5017010374411,0.05774629194021941,-1.4495058845419886
4623.79999999929,392.840554923417,327.8041901300006,16.00672250846107,-0.03427871965389073,325.34473806305533,0.032380070864945765,-1.4236586086630076
4623.89999999929,391.5990137231855,328.7869898808834,16.003758382227367,-0.029641262337030128,317.03595431155156,0.04637457316860605,-1.4501563329994749
4623.999999999291,390.2200719843115,329.5645304628837,16.001647658873974,-0.0211072335339324,308.49071154750027,0.08534028803097726,-1.4914262161491632
4624.099999999291,388.7404799220345,330.12595934515923,15.998464852137538,-0.03182806736436561,300.05656412418017,0.10720833830433207,-1.472036421355316
4624.199999999291,387.1962796949001,330.47031509427353,15.994936040139372,-0.03528811998165793,291.54297896240314,0.034600526172923196,-1.4859009222194342
4624.299999999292,385.61841382849843,330.59,15.99035677754799,-0.045792625913811946,282.9955329646867,0.10504505932154018,-1.491810752965641
4624.399999999292,384.0345602922263,330.59033852569183,15.98611546744632,-0.042413101016709476,276.077130044727,0.033795248971024705,-1.2074890993288534
4624.499999999292,382.4511154011617,330.5912095074801,15.981992416967314,-0.04123050479005741,271.80111317216085,0.011825962266520662,-0.7463057329711021
4624.599999999293,380.8683644525992,330.5920801075618,15.974988331211108,-0.07004085756205924,270.06777238872894,0.28810352772001835,-0.3025250372998478
4624.699999999293,379.286282985931,330.5929503393917,15.96823113074408,-0.06757200467028213,270.03151582713684,0.02468852891777118,-0.006327963752346122
4624.7999999992935,377.70514774882884,330.5938200507432,15.958680666541436,-0.09550464202643383,270.03151582713684,0.279326373561517,0.0
4624.899999999294,376.12480867145507,330.5946893241631,15.950644884043014,-0.08035782498422961,270.0315158271368,0.1514681704220422,-8.881784197001252e-15
4624.999999999294,374.5451590609034,330.59555821833834,15.94368597212695,-0.0695891191606357,270.03151582713684,0.10768705823593905,8.881784197001252e-15
4625.099999999295,372.96633166905406,330.596426660248,15.935387171745194,-0.08298800381755456,270.03151582713684,0.13398884656918852,0.0
4625.199999999295,371.3880400198917,330.5972948074698,15.929979825010983,-0.054073467342110604,270.03151582713684,0.2891453647544395,0.0
4625.299999999295,369.8102902683545,330.59816265661806,15.924510355384548,-0.054694696264352416,270.03151582713684,0.006212289222418121,0.0
4625.399999999296,368.2333675832324,330.5990300508343,15.91616262617192,-0.08347729212628607,270.03151582713684,0.2878259586193366,0.0
4625.499999999296,366.65729576351777,330.59989697702775,15.907574689473273,-0.08587936698646104,270.03151582713684,0.02402074860174963,0.0
4625.599999999296,365.0823185460662,330.60076330112975,15.896526673109232,-0.11048016364041402,270.03151582713616,0.24600796653952983,-1.1546319456101628e-13
4625.699999999297,363.5079288656497,330.6016293020541,15.890596556757714,-0.05930116351517967,270.03151582713684,0.5117900012523435,1.1546319456101628e-13
4625.799999999297,361.9340730615915,330.60249500931707,15.885208047213533,-0.053885095441810194,270.03151582713684,0.05416068073369473,0.0
4625.8999999992975,360.3608165357672,330.603360386944,15.879159424843852,-0.06048622369680956,270.03151582713684,0.06601128254999367,0.0
4625.999999999298,358.7883320107084,330.6042253399281,15.871367483077558,-0.07791941766294386,270.03151582713684,0.17433193966134297,0.0
4626.099999999298,357.21695303476315,330.60508968479934,15.860208978194432,-0.1115850488312553,270.03151582713684,0.3366563116831145,0.0
4626.199999999299,355.64589657255095,330.6059538522703,15.856953789418569,-0.032551887758636155,270.03151582713684,0.7903316107261915,0.0
4626.299999999299,354.07516052832955,330.6068178434938,15.853719753344974,-0.03234036073594737,270.03151582713684,0.0021152702268878443,0.0
4626.399999999299,352.50471616183444,330.6076816742784,15.850775797898649,-0.02943955446324864,270.03151582713684,0.029008062726987305,0.0
4626.4999999993,350.9344160574984,330.608545425711,15.849319734132072,-0.014560637665770315,270.03151582713684,0.14878916797478325,0.0
4626.5999999993,349.3643402970495,330.609409053742,15.847055391164817,-0.02264342967254862,270.03151582713684,0.08082792006778305,0.0
4626.6999999993,347.78924528486993,330.61022157288284,15.851055869273578,0.0400047810876103,270.0308933543461,0.6264821076015892,-0.00010864199701643429
4626.799999999301,346.20382223237385,330.6109230875078,15.854230524960876,0.031746556872978005,270.0289301959152,0.08258224214632293,-0.00034263578357673907
4626.899999999301,344.61864560622894,330.6116244930946,15.85176626144906,-0.024642635118166112,270.02697886156653,0.5638919199114412,-0.0003405720919236188
4626.9999999993015,343.0339684329112,330.61232567768457,15.846771733177638,-0.04994528271421217,270.0253521131742,0.2530264759604606,-0.00028392115547504204
4627.099999999302,341.4497766439616,330.6130266475027,15.841917889495436,-0.04853843682202097,270.0253521131742,0.014068458921911997,0.0
4627.199999999302,339.8656062225603,330.6137276078661,15.841704214012944,-0.002136754824917375,270.0253521131742,0.46401681997103594,0.0
4627.299999999303,338.2811949065584,330.6144286748201,15.84411316001899,0.02408946006045909,270.0253521131736,0.26226214885376464,-1.0658141036401503e-13
4627.399999999303,336.696574631828,330.6151298342337,15.846202747304243,0.020895872852531028,270.0253521131742,0.031935872079280614,1.0658141036401503e-13
4627.499999999303,335.11190052440077,330.6158310174671,15.84674107427227,0.005383269680265812,270.0253521131742,0.15512603172265216,0.0
4627.599999999304,333.5274084224379,330.61653212016705,15.844921019629076,-0.018200546431934583,270.0253521131742,0.23583816112200395,0.0
4627.699999999304,331.9425308386968,330.6172333934342,15.848775837410226,0.03854817781149933,270.0253521131742,0.5674872424343391,0.0
4627.799999999304,330.3573414420634,330.6179348046717,15.851893966334606,0.031181289243793486,270.0253521131742,0.07366888567705843,0.0
4627.899999999305,328.77205096907244,330.61863626063314,15.852904729909508,0.010107635749019295,270.0253521131742,0.21073653494774192,0.0
4627.999999999305,327.186675637025,330.6193377541429,15.853753320474098,0.008485905645905234,270.0253521131742,0.016217301031140607,0.0
4628.0999999993055,325.60124655576465,330.62,15.854289950201744,0.005366297276463428,270.02490209576683,0.031196083694418064,-7.854285449582221e-05
4628.199999999306,324.0155142455059,330.62,15.857307694296628,0.030177440948833123,270.0168617660794,0.24811143672369695,-0.0014033022599235778
4628.299999999306,322.42955587326566,330.62,15.859568311915888,0.0226061761926033,270.0088202944552,0.07571264756229823,-0.0014035015654734195
4628.399999999307,320.8435013813879,330.62,15.860529507357011,0.009611954411230528,270.00077834007425,0.12994221781372772,-0.0014035858224303865
4628.499999999307,319.2579924498807,330.62,15.855073908952628,-0.05455598404383366,270.0,0.6416793845506419,-0.0001358459699574155
4628.599999999307,317.67344208240814,330.63,15.846003727641431,-0.09070181311196635,270.1145924762215,0.36145829068132684,0.020000160080790863
4628.699999999308,316.0897526239193,330.63,15.836879196447935,-0.0912453119349621,270.1145924762215,0.0054349882299575825,0.0
4628.799999999308,314.5068113364741,330.63,15.829397493281933,-0.07481703166002163,270.1145924762215,0.16428280274940477,0.0
4628.899999999308,312.9240278939769,330.63,15.827819045334879,-0.015784479470539736,270.00283897139684,0.5903255218948189,-0.019504666098342227
4628.999999999309,311.34186783710896,330.63,15.821585195100692,-0.062338502341869884,270.0,0.4655402287133015,-0.0004954939824486359
4629.099999999309,309.75956333497186,330.63,15.82302964638825,0.014444512875577686,270.0,0.7678301521744757,0.0
4629.1999999993095,308.1762750103344,330.63,15.832867861832511,0.09838215444261778,270.0,0.8393764156704009,0.0
4629.29999999931,306.59192428816016,330.63,15.843491826876805,0.10623965044294081,270.0,0.07857496000323039,0.0
4629.39999999931,305.0071617657617,330.63,15.847609825117692,0.041179982408863225,270.0,0.6505966803407759,0.0
4629.499999999311,303.4222944613674,330.63,15.848657644057575,0.010478189398828164,270.0,0.3070179301003506,0.0
4629.599999999311,301.8376416194104,330.63,15.846513021768548,-0.021446222890268984,270.0,0.3192441228909715,0.0
4629.699999999311,300.2526247375331,330.6312100542522,15.850215789647498,0.03702767878950297,270.01386620387996,0.5847390167977196,0.0024201091245856787
4629.799999999312,298.66753858635434,330.64,15.851299187284901,0.010833976374033938,270.1145924762215,0.26193702415469033,0.017580050956205184
4629.899999999312,297.08195448516005,330.64,15.855825605092296,0.045264178073942674,270.1145924762215,0.34430201699908736,0.0
4629.999999999312,295.49607512661595,330.64,15.858778175722447,0.029525706301516408,270.1145924762215,0.15738471772426266,0.0
4630.099999999313,293.90940940995574,330.64,15.866641749242152,0.07863573519705014,270.0,0.4911002889553373,-0.020000160080790863
4630.199999999313,292.321060229936,330.64,15.883476366479613,0.16834617237460492,270.0,0.8971043717755478,0.0
4630.2999999993135,290.7313897230988,330.64,15.896689621814556,0.13213255334942886,270.0,0.3621361902517606,0.0
4630.399999999314,289.1406108263014,330.64,15.907773510647276,0.1108388883272049,270.0,0.21293665022223962,0.0
4630.499999999314,287.5489367356845,330.64,15.916725440143338,0.0895192949606205,270.0,0.213195933665844,0.0
4630.599999999315,285.9561755714687,330.64,15.927596165569595,0.10870725426256556,270.0,0.19187959301945057,0.0
4630.699999999315,284.3621691143605,330.64,15.940049082393482,0.12452916823887605,270.0,0.15821913976310498,0.0
4630.799999999315,282.7665876130037,330.64,15.95579950957485,0.1575042718136821,270.0,0.3297510357480604,0.0
4630.899999999316,281.1697260905986,330.64,15.968599707619882,0.12800198045031408,270.0,0.29502291363368016,0.0
4630.999999999316,279.57201174117625,330.64,15.977127969506205,0.08528261886322497,270.0,0.4271936158708911,0.0
4631.099999999316,277.9732535560996,330.64,15.987566315906058,0.10438346399853415,270.0,0.19100845135309186,0.0
4631.199999999317,276.37375013917705,330.64,15.995018627123695,0.07452311217637231,270.0,0.29860351822161846,0.0
4631.299999999317,274.77350900011703,330.64,16.00239584133008,0.07377214206385929,270.0,0.007509701125130164,0.0
4631.3999999993175,273.1723823597729,330.64,16.011250845567215,0.08855004237133812,270.0,0.1477790030747883,0.0
4631.499999999318,271.5704449013315,330.64,16.01935901866123,0.0810817309401557,270.0,0.07468311431182428,0.0
4631.599999999318,269.96737250280006,330.64,16.03070840853342,0.11349389872190585,270.0,0.32412167781750156,0.0
4631.699999999319,268.3634884478852,330.64,16.038824964481677,0.08116555948255666,270.0,0.3232833923934919,0.0
4631.799999999319,266.7592872504006,330.64,16.04199638709625,0.03171422614574482,270.0,0.4945133333681184,0.0
4631.899999999319,265.15441843062706,330.64,16.048672603499114,0.06676216402862423,270.0,0.3504793788287941,0.0
4631.99999999932,263.5484263444691,330.64,16.05990525642872,0.11232652929606957,270.0,0.4556436526744534,0.0
4632.09999999932,261.941514502504,330.64,16.06910280556281,0.09197549134089655,270.0,0.20351037955173013,0.0
4632.19999999932,260.3342333777001,330.64,16.072795630362197,0.0369282479938704,270.0,0.5504724334702615,0.0
4632.299999999321,258.7271015216834,330.64,16.071302943941973,-0.014926864202244872,270.0,0.5185511219611527,0.0
4632.399999999321,257.11966332201297,330.64,16.074366377501363,0.03063433559390205,270.0,0.45561199796146923,0.0
4632.4999999993215,255.51165118559572,330.64,16.080105739392778,0.05739361891414774,270.0,0.26759283320245686,0.0
4632.599999999322,253.90276194217222,330.64,16.08887680093283,0.08771061540052472,270.0,0.3031699648637698,0.0
4632.699999999322,252.29312458143633,330.64,16.096357966787416,0.0748116585458547,270.0,0.12898956854670018,0.0
4632.799999999323,250.68274749002526,330.64,16.103755266351275,0.0739729956385915,270.0,0.00838662907263199,0.0
4632.899999999323,249.07168092549693,330.64,16.11064999082448,0.06894724473205827,270.0,0.05025750906533233,0.0
4632.999999999323,247.45927952358434,330.64,16.123998351696844,0.13348360872363685,270.0,0.6453636399157858,0.0
4633.099999999324,245.84525025388587,330.64,16.14027701373798,0.16278662041134595,270.0,0.293030116877091,0.0
4633.199999999324,244.23025765511906,330.64,16.14991029506041,0.09633281322429355,270.0,0.664538071870524,0.0
4633.299999999324,242.6137925841681,330.65,16.16513498960911,0.152246945487029,270.11459244078304,0.5591413226273545,0.020000153895605166
4633.399999999325,240.99593490110215,330.65,16.178561110212765,0.13426120603654113,270.11459244078304,0.1798573945048787,0.0
4633.499999999325,239.37661205269853,330.65,16.193212749352252,0.1465163913948686,270.11459244078304,0.1225518535832748,0.0
4633.5999999993255,237.75587845972967,330.65,16.207320181296783,0.14107431944530902,270.01442444831355,0.054420719495595904,-0.017482612737049763
4633.699999999326,236.1346737032247,330.65,16.2120318120799,0.0471163078311676,270.0,0.9395801161414141,-0.002517541158555403
4633.799999999326,234.5129767683555,330.65,16.21695359093992,0.04921778860019543,270.0,0.021014807690278303,0.0
