timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
2337.2999999989697,379.775587432312,330.59268119503173,12.48067732232953,-1.395020671233027,270.031010513499,1.3682901493705657,-0.02389115105211559
2337.3999999989696,378.5531698245923,330.59335359195563,12.338079491865532,-1.4259783046399832,270.03151582713684,0.3095763340695612,8.819386735581247e-05
2337.4999999989695,377.3449818171762,330.59401816181673,12.194457591645792,-1.4362190021974008,270.03151582713684,0.10240697557417633,0.0
2337.5999999989695,376.1508709425381,330.59467498848045,12.052374573422982,-1.4208301822280944,270.03151582713684,0.1538881996930641,0.0
2337.6999999989694,374.97074371461434,330.59532412336927,11.91123512675725,-1.4113944666573275,270.0315158271368,0.09435715570766945,-8.881784197001252e-15
2337.7999999989693,373.8043895103706,330.5959656823375,11.772221536039169,-1.3901359071808095,270.0315158271368,0.21258559476518002,0.0
2337.899999998969,372.6517399277103,330.59659970301004,11.633898339912005,-1.3832319612716404,270.03151582713684,0.06903945909169096,8.881784197001252e-15
2337.999999998969,371.5126139272327,330.5972262849685,11.497402406826607,-1.3649593308539743,270.03151582713684,0.18272630417666136,0.0
2338.099999998969,370.38694214141685,330.5978454663688,11.36160661253377,-1.3579579429283761,270.03151582713684,0.07001387925598124,0.0
2338.199999998969,369.2747626888686,330.59845722624374,11.22542608033695,-1.3618053219681947,270.03151582713684,0.03847379039818577,0.0
2338.299999998969,368.1757788504457,330.599061727805,11.092240387497277,-1.3318569283967285,270.0315158271368,0.2994839357146617,-8.881784197001252e-15
2338.3999999989687,367.088886702711,330.5996595782713,10.970196791299704,-1.2204359619757277,270.03151582713684,1.1142096642100086,8.881784197001252e-15
2338.4999999989686,366.0142286408552,330.6002506993174,10.84671597498102,-1.2348081631868446,270.03151582713616,0.1437220121111693,-1.1546319456101628e-13
2338.5999999989685,364.9520687265654,330.60083494569494,10.720569936837427,-1.2614603814359349,270.03151582713684,0.26652218249090254,1.1546319456101628e-13
2338.6999999989685,363.90941588516847,330.60140846210936,10.523681562122988,-1.9688837471443854,270.03151582713684,7.0742336570845055,0.0
2338.7999999989684,362.8875257657844,330.6019705578846,10.314119696322198,-2.0956186580079006,270.03151582713684,1.2673491086351518,0.0
2338.8999999989683,361.88725423946056,330.6025207622445,10.095919371003845,-2.182003253183531,270.03151582713684,0.8638459517563035,0.0
2338.999999998968,360.90865082688106,330.60305904795,9.87721922456536,-2.1870014643848457,270.03151582713684,0.04998211201314717,0.0
2339.099999998968,359.9531624309575,330.6035846191249,9.64391522832469,-2.3330399624066978,270.03151582713684,1.460384980218521,0.0
2339.199999998968,359.0189992472358,330.60409846026005,9.428676048468883,-2.152391798558071,270.03151582713684,1.806481638486268,0.0
2339.299999998968,358.10542542095067,330.6046009761161,9.220863982333658,-2.0781206613522585,270.03151582713684,0.7427113720581247,0.0
2339.399999998968,357.2142839102762,330.60509115296463,8.9944506098147,-2.26413372518957,270.03151582713684,1.8601306383731142,0.0
2339.4999999989677,356.3462022739936,330.60556864561386,8.76170317430503,-2.327474355096708,270.03151582713684,0.6334062990713818,0.0
2339.5999999989676,355.5017294037712,330.60603315214314,8.523415677039171,-2.382874972658584,270.03151582713684,0.5540061756187598,0.0
2339.6999999989675,354.6793773725405,330.6064854909942,8.300146093730724,-2.2326958330844704,270.03151582713684,1.5017913957411366,0.0
2339.7999999989675,353.87772011003443,330.60692644658417,8.091270092617403,-2.0887600111332105,270.03151582713684,1.4393582195125987,0.0
2339.8999999989674,353.0954486318368,330.6073567389264,7.895605905272643,-1.9566418734475999,270.03151582713684,1.3211813768561065,0.0
2339.9999999989673,352.33355360718997,330.60777582309834,7.689942716127648,-2.0566318914499515,270.03151582713616,0.9999001800235163,-1.1546319456101628e-13
2340.099999998967,351.59280920544626,330.60818327326433,7.476465697280441,-2.134770188472075,270.03151582713684,0.7813829702212338,1.1546319456101628e-13
2340.199999998967,350.87574639484154,330.6085776972526,7.237443163474201,-2.390225338062395,270.03151582713684,2.554551495903201,0.0
2340.299999998967,350.18511066731935,330.60895758489147,6.9707098885689,-2.667332749053015,270.03151582713684,2.771074109906202,0.0
2340.399999998967,349.52289045761825,330.60932184243256,6.683906986297379,-2.868029022715204,270.03151582713684,2.0069627366218867,0.0
2340.499999998967,348.892161708519,330.6096687779381,6.3660580435421865,-3.178489427551927,270.03151582713684,3.104604048367232,0.0
2340.5999999989667,348.29555018960957,330.60999694709045,6.0217067388277155,-3.4435130471447106,270.03151582713684,2.6502361959278353,0.0
2340.6999999989666,347.72596111092867,330.53260186770893,5.746083982029548,-2.756227567981675,269.1328640042541,6.872854791630356,-0.15684433138352993
2340.7999999989665,347.1824379233329,330.4580189260148,5.483101052192447,-2.629829298371007,268.2673949590695,1.2639826961066802,-0.1510528441256209
2340.8999999989665,346.6657382526268,330.3871167413553,5.212503482414726,-2.7059756977772143,267.4454533880258,0.7614639940620727,-0.14345586673727873
2340.9999999989664,346.17744033908593,330.3201118818643,4.925984511097479,-2.8651897131724713,266.66973158045533,1.5921401539525704,-0.13538899621626577
2341.0999999989663,345.7178439776491,330.25704548578375,4.636441186851635,-2.895433242458436,265.9407860213562,0.30243529285964854,-0.12722500074071164
2341.199999998966,345.2843097912963,330.1975553744489,4.373524088029008,-2.6291709882262726,265.25443924555645,2.6626225423216354,-0.11979011048152799
2341.299999998966,344.8752691555927,330.1414262992237,4.126431385450973,-2.4709270257803517,264.60817052390126,1.5824396244592087,-0.11279517045537091
2341.399999998966,344.4897061415258,330.08851885303955,3.8895874479031507,-2.3684393754782196,264.0002991434644,1.0248765030213214,-0.10609357017266063
2341.499999998966,344.1268383231343,330.03872567041293,3.660636679789673,-2.2895076811347748,263.4294852445016,0.7893169434344482,-0.09962581953047334
2341.599999998966,343.78563714617576,329.99190561182513,3.4420620409336777,-2.185746388559955,262.8939830851405,1.0376129257481992,-0.09346275832390562
2341.6999999989657,343.46015499251484,329.94724253756635,3.2834874020776823,-1.5857463885599543,262.38434493006014,6.000000000000005,-0.08894863799942421
2341.7999999989656,343.1444442440163,329.9039203079268,3.184912763221687,-0.9857463885599538,262.18659784000556,6.000000000000005,-0.034513378076894696
2341.8999999989655,342.8325572825448,329.86112278319655,3.1463381243656916,-0.38574638855995325,262.18659784000556,6.000000000000005,0.0
2341.9999999989654,342.5185464899651,329.81803382366587,3.1677634855096963,0.2142536114400473,262.18659784000545,6.000000000000005,-2.6645352591003757e-14
2342.0999999989654,342.23191799575386,329.6790438253132,3.219188846653701,0.5142536114400453,261.0516138557436,2.9999999999999805,-0.19809207482772706
2342.1999999989653,341.94552220657533,329.5146060516222,3.300614207797705,0.8142536114400434,259.6153702680295,2.9999999999999805,-0.25067179466266687
2342.299999998965,341.64945798836203,329.34461702681074,3.4120395689417093,1.1142536114400414,258.1193294337633,2.9999999999999805,-0.26110838302227707
2342.399999998965,341.3411222275313,329.16758214020933,3.5534649300857133,1.4142536114400395,256.55111118104736,2.9999999999999805,-0.27370571899766105
2342.499999998965,341.01791181050044,328.9820067811486,3.724890291229717,1.7142536114400375,254.8985425053807,2.9999999999999805,-0.28842764505705
2342.599999998965,340.6772236236869,328.786396338959,3.9263156523737206,2.0142536114400356,253.14990027564676,2.9999999999999805,-0.3051956434827296
2342.699999998965,340.3165796710861,328.5791805794728,4.157741013517724,2.314253611440038,251.29290907901157,3.000000000000025,-0.32410610561833586
2342.7999999989647,339.9354984568728,328.3593260328112,4.402117834167201,2.443768206494763,249.3183334249149,1.2951459505472496,-0.34462846493707566
2342.8999999989646,339.5338757975671,328.12762065244254,4.639405473672902,2.372876395057011,247.2415599137662,0.7089181143775214,-0.3624653558774771
2342.9999999989645,339.1122079980624,327.88435076811294,4.870959971420307,2.315544977474051,245.07163350516697,0.5733141758295979,-0.3787236035603226
2343.0999999989644,338.6709722681351,327.62979169315486,5.097001907570599,2.260419361502919,242.81903049663416,0.5512561597113219,-0.3931533923922803
2343.1999999989644,338.24152596169296,327.3326354348619,5.314358365538559,2.173564579679601,240.005999977821,0.8685478182331785,-0.4909664451237372
2343.2999999989643,337.94851460969477,326.8649893170728,5.5218339075120575,2.074755419734986,236.56244945231208,0.9880915994461503,-0.6010129462891101
2343.399999998964,337.64488863208334,326.380402256805,5.721867794346324,2.000338868342668,233.3646674126798,0.7441655139231784,-0.5581182535272333
2343.499999998964,337.33112143812093,325.879629815241,5.912980227118039,1.9111243277171486,230.01098939696234,0.8921454062551959,-0.5853272342602001
2343.599999998964,337.0079132186644,325.3637894969883,6.090897479606508,1.7791725248846912,226.52745309526503,1.3195180283245733,-0.6079917807736468
2343.699999998964,336.6757794689702,324.83370403247636,6.259100162446839,1.682026828403309,222.95585775453984,0.9714569648138216,-0.6233609824454334
2343.799999998964,336.33556722854087,324.29072529675125,6.41134028474347,1.5224012229663053,219.32726619036202,1.5962560543700377,-0.6333087000499393
2343.8999999989637,335.98814990679085,323.7362472512382,6.547120902361123,1.3578061761765348,215.67698895495585,1.6459504678977055,-0.6370935636843367
2343.9999999989636,335.74637461490437,323.1291640993624,6.676782483881512,1.2966158152038876,210.716808626589,0.6119036097264718,-0.8657147822265499
2344.0999999989635,335.64561236983184,322.457415798879,6.796625025452763,1.1984254157125118,207.5486823219528,0.9819039949137576,-0.5529423513494258
2344.1999999989634,335.5430440145821,321.77362676388066,6.918450949642104,1.2182592418934046,204.27751656881327,0.198338261808928,-0.5709261277076516
2344.2999999989634,335.43889851840567,321.0793234560377,7.02483241705979,1.0638146741768661,200.92940988929152,1.5444456771653847,-0.5843548526566877
2344.3999999989633,335.33326202598164,320.3750801732111,7.125403244968122,1.005708279083315,197.5290920984281,0.581063950935512,-0.5934674106470705
2344.499999998963,335.226392121334,319.6626141422268,7.208599489552914,0.8319624458479247,194.10890765305894,1.7374583323539028,-0.5969347959718796
2344.599999998963,335.11845387345375,318.94302582302515,7.28066148405628,0.7206199450336559,190.69894578370946,1.1134250081426877,-0.5951506198760903
2344.699999998963,335.0094553638217,318.21636909214465,7.352178365709639,0.7151688165335912,188.53076560994793,0.054511285000646836,-0.3784188280860113
2344.799999998963,334.9498089116037,317.4796715662597,7.4136734802525694,0.6149511454293055,187.95369405990687,1.002176711042857,-0.10071798567803825
2344.899999998963,334.9493896926062,316.73304253160626,7.466290346534366,0.5261686628179696,186.6853938524147,0.8878248261133592,-0.22136014524465786
2344.9999999989627,334.9489666271427,315.97956294113015,7.534795904760919,0.6850555822655302,185.40329277941208,1.5888691944756062,-0.22376885067247887
2345.0999999989626,334.94853927426425,315.21844746460675,7.6111547652340645,0.7635886047314511,184.1072922513842,0.7853302246592087,-0.22619476321671605
2345.1999999989625,334.94810696946297,314.44851261357474,7.69934851032001,0.8819374508594535,182.79669658846205,1.1834884612800245,-0.2287420948034935
2345.2999999989624,334.9476697993057,313.66991256342726,7.786000501475164,0.8665199115515421,181.47317495483725,0.15417539307911454,-0.23099810228126566
2345.3999999989624,334.947227510023,312.8821953509978,7.877172124294308,0.9117162281914393,180.13745112777664,0.45196316639897205,-0.2331277867954728
2345.4999999989623,334.9467798680983,312.0849450830918,7.97250267906046,0.9533055476615182,180.0321705634432,0.41589319470078934,-0.01837492485976089
2345.599999998962,334.9463274764882,311.27923562550126,8.05709457590489,0.8459189684442947,180.0321705634432,1.073865792172235,0.0
2345.699999998962,334.94587135075074,310.4668756870558,8.123599384455073,0.6650480855018337,180.0321705634432,1.80870882942461,0.0
2345.799999998962,334.9454121180426,309.64898223388957,8.178934531661655,0.5533514720658239,180.0321705634432,1.1169661343600978,0.0
2345.899999998962,334.94495083423317,308.82743576932376,8.215464645658306,0.3653011399665118,180.0321705634432,1.880503320993121,0.0
2345.999999998962,334.9444879375271,308.0030167357295,8.244190335942854,0.2872569028454741,180.0321705634432,0.780442371210377,0.0
2346.0999999989617,334.9440242933618,307.17726647735464,8.257502583748694,0.13312247805840727,180.0321705634432,1.5413442478706685,0.0
2346.1999999989616,334.9435595076958,306.3494832061869,8.277832711676911,0.20330127928216868,180.03217056344255,0.7017880122376141,-1.1546319456101628e-13
2346.2999999989615,334.9430942616772,305.5208800470101,8.286031591768223,0.08198880091311977,180.03217056344255,1.213124783690489,0.0
2346.3999999989614,334.9426289303332,304.6921249235376,8.28755123472468,0.015196429564561242,180.0321705634432,0.6679237134855853,1.1546319456101628e-13
2346.4999999989614,334.9421642657303,303.86455726569295,8.275676578447039,-0.11874656277640838,180.0321705634432,1.3394299234096962,0.0
2346.5999999989613,334.9417008547209,303.0392222579209,8.253350077719853,-0.2232650072718556,180.03217056344255,1.0451844449544723,-1.1546319456101628e-13
2346.699999998961,334.94123819164815,302.21521932538354,8.240029325373909,-0.13320752345943987,180.0321705634432,0.9005748381241574,1.1546319456101628e-13
2346.799999998961,334.9407768549072,301.3935785897062,8.216407356773722,-0.2362196860018706,180.03217056344255,1.0301216254243073,-1.1546319456101628e-13
2346.899999998961,334.94031687366873,300.5743520040627,8.192265856434577,-0.24141500339144528,180.0321705634432,0.05195317389574683,1.1546319456101628e-13
2346.999999998961,334.93985864047687,299.7582386893291,8.161133147336235,-0.31132709098342204,180.0321705634432,0.6991208759197676,0.0
2347.099999998961,334.9394023676274,298.9456167443689,8.126219449601926,-0.3491369773430897,180.03217056344255,0.37809886359667644,-1.1546319456101628e-13
2347.1999999989607,334.93894751280254,298.13552030133775,8.100964430311233,-0.2525501929069307,180.0321705634432,0.9658678443615898,1.1546319456101628e-13
2347.2999999989606,334.9384946243,297.32892587834664,8.065944229911372,-0.35020200399861423,180.0321705634432,0.9765181109168353,0.0
2347.3999999989605,334.93804424837776,296.5268063608069,8.021195175397287,-0.44749054514085174,180.0321705634432,0.9728854114223751,0.0
2347.4999999989604,334.93759640639706,295.7291997932083,7.976065675986294,-0.45129499410992757,180.0321705634432,0.038044489690758354,0.0
2347.5999999989604,334.93715151389375,294.9368462447856,7.923535484226614,-0.525301917596801,180.0321705634432,0.7400692348687343,0.0
2347.6999999989603,334.9367090996787,294.1489065277691,7.879397170164911,-0.441383140617031,180.0321705634432,0.8391877697977002,0.0
2347.79999999896,334.93626931104296,293.36564296749185,7.83263560277246,-0.4676156739245041,180.03217056344255,0.26232533307473105,-1.1546319456101628e-13
2347.89999999896,334.93583250265795,292.5876872338439,7.779557336479856,-0.5307826629260415,180.0321705634432,0.6316698900153739,1.1546319456101628e-13
2347.99999999896,334.93539904521435,291.8156995267136,7.719877071302953,-0.5968026517690284,180.03217056344255,0.6601998884298688,-1.1546319456101628e-13
2348.09999999896,334.9349693782105,291.0504625929178,7.652369337957611,-0.6750773334534177,180.0321705634432,0.7827468168438934,1.1546319456101628e-13
2348.19999999896,334.93454265211096,290.2904634095903,7.5999918332754826,-0.5237750468212887,180.03217056344255,1.5130228663212897,-1.1546319456101628e-13
2348.2999999989597,334.9341189286115,289.5358118570469,7.5465155254338185,-0.5347630784166402,180.03217056344255,0.10988031595351444,0.0
2348.3999999989596,334.9336980562686,288.78623821438254,7.495736426643546,-0.5077909879027231,180.0321705634432,0.26972090513917024,1.1546319456101628e-13
2348.4999999989595,334.93328039103613,288.0423764353685,7.438617790140416,-0.571186365031302,180.0321705634432,0.633953771285789,0.0
2348.5999999989594,334.9328662784269,287.3048418783201,7.375345570484446,-0.632722196559703,180.0321705634432,0.6153583152840092,0.0
2348.6999999989594,334.9324544703342,286.57141166525753,7.334302130625438,-0.41043439859008046,180.0321705634432,2.222877979696225,0.0
2348.7999999989593,334.93204537180947,285.8428071926806,7.2860447257692815,-0.4825740485615615,180.0321705634432,0.7213964997148103,0.0
2348.899999998959,334.9316392097609,285.11943258407115,7.233746086094337,-0.5229863967494452,180.03217056344255,0.4041234818788375,-1.1546319456101628e-13
2348.999999998959,334.93123647322386,284.40215881169826,7.172737723728708,-0.6100836236562923,180.0321705634432,0.8709722690684707,1.1546319456101628e-13
2349.099999998959,334.93083743832744,283.6914776611283,7.106811505699364,-0.6592621802934406,180.03217056344255,0.4917855663714832,-1.1546319456101628e-13
2349.199999998959,334.9304412185477,282.98581023337664,7.056674277517173,-0.501372281821908,180.03217056344255,1.5788989847153267,0.0
2349.299999998959,334.9300477542179,282.28505026214003,7.0075997123657245,-0.4907456515144837,180.0321705634432,0.10626630307424278,1.1546319456101628e-13
2349.3999999989587,334.84178629323645,281.59619238646314,6.9539514338945985,-0.5364827847112608,181.0403441621474,0.4573713319677708,0.17595948729068223
2349.4999999989586,334.7420337030265,280.91340310519837,6.901816629155963,-0.5213480473863541,182.18276531698172,0.15134737324906666,0.19939010596294884
2349.5999999989585,334.6430398340367,280.2358071398718,6.849321202987939,-0.5249542616802394,183.3181310515507,0.036062142938853015,0.19815870282552606
2349.6999999989584,334.544565951808,279.5617703942718,6.813343658275321,-0.3597754471261805,184.4482648003341,1.6517881455405892,0.19724554904176908
2349.7999999989584,334.4466771861035,278.89173867039784,6.772859827748069,-0.4048383052725235,185.57153599555315,0.4506285814634303,0.19604780749384432
2349.8999999989583,334.3479207714514,278.226598718617,6.728904406980616,-0.439554207674524,186.70438149490167,0.3471590240200051,0.19771883880030927
2349.999999998958,333.9994137872254,277.65649769817793,6.683253974095601,-0.45650432885015135,190.8456280645245,0.1695012117562733,0.7227838777683893
2350.099999998958,333.65369923113974,277.09096463822283,6.629704096155672,-0.5354987793992905,194.42989186945607,0.7899445054913912,0.6255720465611558
2350.199999998958,333.31007512391506,276.52885121426567,6.589615945013605,-0.40088151142066764,197.50467117758768,1.3461726797862283,0.5366502269909023
2350.299999998958,332.9685604393073,275.9701884643003,6.549163937664056,-0.4045200734954957,200.57419255355447,0.036385620748280445,0.5357325447096705
2350.399999998958,332.62915746176196,275.41498012530997,6.508668121923748,-0.4049581574030814,203.6208011450712,0.004380839075857068,0.5317335094151375
2350.4999999989577,332.0774941990869,275.0827561233414,6.461477971685282,-0.47190150238465733,210.0599107503921,0.6694334498157595,1.1238366350964266
2350.5999999989576,331.523697204293,274.75890943780456,6.416695010846137,-0.4478296083914479,216.64945424461075,0.24071893993209414,1.1500923017748699
2350.6999999989575,330.972723925519,274.43671399104744,6.38397738206344,-0.32717628782696906,222.15412700383652,1.2065332056447886,0.9607466389333075
2350.7999999989574,330.42466451775414,274.1162225034617,6.350215151963988,-0.3376223009945267,225.8116956987355,0.10446013167557666,0.6383661634385884
2350.8999999989574,329.8798999632711,273.797657763989,6.3120385839904785,-0.381765679735091,229.44530452148382,0.4414337874056429,0.634184376864737
2350.9999999989573,329.2810547629669,273.64665871655717,6.271713159665792,-0.40325424324686665,235.00133579653166,0.21488563511775638,0.9697103909336313
2351.099999998957,328.6642522834637,273.55963460435004,6.230414247034574,-0.4129891263121799,241.2902843863227,0.09734883065313227,1.09762859380508
2351.199999998957,328.05151452519414,273.4731839800397,6.189355888929047,-0.4105835810552705,247.1983437457981,0.024055452569093916,1.0311508822611337
2351.299999998957,327.44274602136767,273.38729337430186,6.149261855175023,-0.4009403375402343,249.96964681063753,0.09643243515036204,0.48368363052057717
2351.399999998957,326.8372060629436,273.3018582811579,6.116649834406009,-0.3261202076901437,252.73025140127345,0.7482012985009057,0.4818163945226672
2351.499999998957,326.2338624054101,273.21673306214944,6.0944646700875635,-0.22185164318445416,255.47209484613546,1.0426856450568955,0.47854195687065715
2351.5999999989567,325.6308775090458,273.13999253786557,6.084823230528242,-0.09641439559321618,258.28350026356196,1.2543724759123798,0.4906828114249784
2351.6999999989566,325.0240647928689,273.13991594910925,6.0677442179874825,-0.17079012540759386,261.9338255665472,0.7437572981437768,0.6371019530595312
2351.7999999989565,324.4159598963999,273.1398391972607,6.080665205446723,0.12920987459240862,264.0115078960622,3.000000000000025,0.36262397460541607
2351.8999999989564,323.80362525890786,273.1397619115561,6.122959946397222,0.42294740950498344,264.99509663950437,2.937375349125748,0.17166862058619614
2351.9999999989564,323.18407804417643,273.1396837155174,6.195081167120686,0.721212207234645,265.9907935871835,2.9826479772966152,0.17378190089058165
2352.0999999989563,322.55483653485175,273.13960429591503,6.292017995235441,0.969368281147549,267.00199263978624,2.4815607391290406,0.17648752860965894
2352.199999998956,321.9170908918768,273.139523802965,6.377053964999171,0.8503596976373018,268.0261359225452,1.1900858351024723,0.17874672296327
2352.299999998956,321.2700773995859,273.1394421402751,6.469726609459595,0.92672644460424,269.06375238658626,0.7636674696693824,0.18109823670418024
2352.399999998956,320.6128771037995,273.1393591918596,6.571588215786544,1.0186160632694907,269.9927684236772,0.9188961866525069,0.16214388651066614
2352.499999998956,319.94452136926685,273.13927483546246,6.683135563340817,1.1154734755427231,269.9927684236766,0.9685741227323241,-1.0658141036401503e-13
2352.599999998956,319.2642758462866,273.13918897839784,6.802025944479342,1.1889038113852557,269.9927684236766,0.7343033584253256,0.0
2352.6999999989557,318.5721632469133,273.1391016235323,6.920689219405387,1.1866327492604434,269.9927684236766,0.022710621248123175,0.0
2352.7999999989556,317.8670069795633,273.13901262236266,7.051117667651427,1.304284482460405,269.9927684236766,1.1765173319996158,0.0
2352.8999999989555,317.1482762877554,273.1389219078995,7.186853345763467,1.357356781120398,269.9927684236766,0.5307229865999297,0.0
2352.9999999989554,316.4163926215132,273.13882953333604,7.318374789604998,1.3152144384153086,269.9927684236766,0.4214234270508932,0.0
2353.0999999989554,315.6707604369983,273.13873542350586,7.455851295998,1.3747650639300257,269.9927684236772,0.5955062551471713,1.0658141036401503e-13
2353.1999999989553,314.91173521344933,273.1386396232757,7.589773234338538,1.3392193834053767,269.9927684236772,0.35545680524649015,0.0
2353.299999998955,314.1391873452748,273.1385421162874,7.72499114680396,1.3521791246542225,269.9927684236766,0.12959741248845802,-1.0658141036401503e-13
2353.399999998955,313.35293574913914,273.1384428796856,7.862019778347906,1.3702863154394596,269.9927684236772,0.18107190785237037,1.0658141036401503e-13
2353.499999998955,312.55319360212764,273.1383419403764,7.996916773568369,1.3489699522046283,269.9927684236772,0.21316363234831215,0.0
2353.599999998955,311.73976874457253,273.13823927410635,8.13373524420112,1.3681847063275043,269.9927684236772,0.19214754122875988,0.0
2353.699999998955,310.9129015078205,273.13813491120885,8.268150553032996,1.3441530883187625,269.9927684236766,0.24031618008741873,-1.0658141036401503e-13
2353.7999999989547,310.07271692926946,273.1380288674655,8.401315566793617,1.3316501376062106,269.9927684236766,0.12502950712551808,0.0
2353.8999999989546,309.21894369881386,273.13792110863295,8.537193510393216,1.3587794359959915,269.9927684236772,0.2712929838978084,1.0658141036401503e-13
2353.9999999989545,308.35098052102626,273.1378115588187,8.67908402880494,1.4189051841172429,269.9927684236766,0.6012574812125138,-1.0658141036401503e-13
2354.0999999989544,307.46914637589686,273.13770025828296,8.81778494861527,1.3870091981032928,269.9927684236772,0.3189598601395005,1.0658141036401503e-13
2354.1999999989544,306.5738088684935,273.13758725342274,8.952810049732818,1.3502510111754873,269.9927684236766,0.36758186927805525,-1.0658141036401503e-13
2354.2999999989543,305.66480578294636,273.1374725237641,9.089457207177583,1.3664715744476474,269.9927684236766,0.1622056327216015,0.0
2354.399999998954,304.74212768601893,273.1373560681164,9.22619869103553,1.3674148385794638,269.9927684236772,0.009432641318163348,1.0658141036401503e-13
2354.499999998954,303.8054285815539,273.1372378428097,9.366399918117288,1.4020122708175897,269.9927684236766,0.34597432238125947,-1.0658141036401503e-13
2354.599999998954,302.8544693197651,273.13711781765994,9.508992492139127,1.4259257402183856,269.9927684236772,0.23913469400795861,1.0658141036401503e-13
2354.699999998954,301.8887845065301,273.1369959339274,9.65623871368707,1.4724622154794353,269.9927684236772,0.4653647526104976,0.0
2354.799999998954,300.9079941919456,273.13687214365666,9.807284194491421,1.5104548080435087,269.9927684236766,0.3799259256407339,-1.0658141036401503e-13
2354.8999999989537,299.91148709485464,273.1367463696952,9.964442101102172,1.5715790661075069,269.9927684236772,0.6112425806399813,1.0658141036401503e-13
2354.9999999989536,298.89938717779063,273.13661862768873,10.120360460608024,1.5591835950585242,269.9927684236772,0.12395471048982643,0.0
2355.0999999989535,297.87123180250484,273.13648885924556,10.28090491064179,1.6054445003376472,269.9927684236772,0.46260905279122966,0.0
2355.1999999989534,296.82667151702475,273.1363570202596,10.444943659871514,1.6403874922972506,269.9927684236766,0.34942991959603376,-1.0658141036401503e-13
2355.2999999989534,295.76568393406694,273.1362231079053,10.60920626780652,1.6426260793500624,269.9927684236766,0.0223858705281188,0.0
2355.3999999989533,294.68804515558054,273.13608709392344,10.775707714954285,1.6650144714776438,269.9927684236766,0.2238839212758137,0.0
2355.499999998953,293.59391165660645,273.13594899806344,10.94064451044127,1.6493679548698559,269.9927684236772,0.1564651660778793,1.0658141036401503e-13
2355.599999998953,292.48323559224434,273.1358088142865,11.106059724736689,1.6541521429541817,269.9927684236766,0.04784188084325791,-1.0658141036401503e-13
2355.699999998953,291.35655283157877,273.13566661022736,11.266116586359443,1.6005686162275445,269.9927684236766,0.5358352672663713,0.0
2355.799999998953,290.2137933833946,273.13552237705204,11.426873315965274,1.6075672960583098,269.9927684236766,0.06998679830765298,0.0
2355.899999998953,289.05578150489606,273.135376218794,11.57938799369497,1.525146777296964,269.9927684236772,0.8242051876134582,1.0658141036401503e-13
2355.9999999989527,287.88362308250595,273.1352282750325,11.720844505093527,1.4145651139855708,269.9927684236766,1.1058166331139319,-1.0658141036401503e-13
2356.0999999989526,286.6978718400241,273.1350786156557,11.856764127934445,1.3591962284091785,269.9927684236772,0.553688855763923,1.0658141036401503e-13
2356.1999999989525,285.4986671482365,273.1349272582542,11.99129013086897,1.3452600293452477,269.9927684236766,0.13936199063930843,-1.0658141036401503e-13
2356.2999999989524,284.28623544537254,273.13477423140796,12.123551894407996,1.3226176353902552,269.9927684236766,0.22642393954992457,0.0
2356.3999999989524,283.0616236412421,273.1346196672525,12.245345220527051,1.2179332611905558,269.9927684236772,1.0468437419969945,1.0658141036401503e-13
2356.4999999989523,281.8253091773564,273.1344636260479,12.3623644328341,1.1701921230704926,269.9927684236766,0.477411381200632,-1.0658141036401503e-13
2356.599999998952,280.57827424275246,273.13430623176106,12.469562374605392,1.0719794177129138,269.9927684236772,0.9821270535757876,1.0658141036401503e-13
2356.699999998952,279.32135158834,273.13414758949745,12.568433332806629,0.9887095820123726,269.9927684236766,0.8326983570054125,-1.0658141036401503e-13
2356.799999998952,278.0553947710402,273.1339878069886,12.65876926045391,0.9033592764728127,269.9927684236766,0.8535030553955991,0.0
2356.899999998952,276.7806374730293,273.13382691372874,12.746768513809684,0.8799925335577363,269.9927684236766,0.23366742915076344,0.0
2356.999999998952,275.49797481951646,273.1336650226959,12.825817079963882,0.7904856615419753,269.9927684236766,0.8950687201576102,0.0
2357.0999999989517,274.2085071728299,273.13350227277203,12.89386271724639,0.6804563728250912,269.9927684236772,1.100292887168841,1.0658141036401503e-13
2357.1999999989516,272.9127314038942,273.13333872666965,12.956939958844774,0.6307724159838379,269.9927684236766,0.49683956841253263,-1.0658141036401503e-13
2357.2999999989515,271.61061396427954,273.1331743801545,13.020352663571265,0.6341270472649008,269.9927684236766,0.033546312810628365,0.0
2357.3999999989514,270.3026882755509,273.13300930055226,13.078431489275179,0.580788257039142,269.9927684236772,0.5333879022575871,1.0658141036401503e-13
2357.4999999989514,268.9889138122203,273.13284348274794,13.136915544284733,0.5848405500955423,269.9927684236766,0.040522930564002024,-1.0658141036401503e-13
2357.5999999989513,267.6695839006689,273.1326769637638,13.192466520592708,0.5555097630797512,269.9927684236766,0.2933078701579106,0.0
2357.699999998951,266.3454560814206,273.1325098392126,13.240442569727206,0.479760491344976,269.9927684236772,0.7574927173477519,1.0658141036401503e-13
2357.799999998951,265.01757155544794,273.13234224050933,13.278007266209986,0.3756469648278049,269.9927684236772,1.041135265171711,0.0
2357.899999998951,263.68707135376235,273.132174311669,13.304162372654368,0.2615510644438146,269.9927684236766,1.1409590038399031,-1.0658141036401503e-13
