timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
6114.500000004713,92.43192050246914,311.1260572395346,5.964322332444639,-3.41024925560089,359.98385124633717,0.4981607680634603,1.7763568394002505e-14
6114.600000004713,92.43176166259477,311.68962111378204,5.637227141217834,-3.2709519122680497,359.98385124633705,1.3929734333284038,-1.7763568394002505e-14
6114.700000004714,92.4316123556131,312.21936228475914,5.298904779587588,-3.3832236163024643,359.98385124633717,1.1227170403441455,1.7763568394002505e-14
6114.800000004714,92.43147240717884,312.7158993294546,4.966769931297165,-3.3213484829042272,359.98385124633705,0.6187513339823703,-1.7763568394002505e-14
6114.9000000047145,92.43134139285159,313.18073816257385,4.649698474465298,-3.170714568318669,359.98385124633717,1.5063391458555841,1.7763568394002505e-14
6115.000000004715,92.43121938739986,313.61361350530467,4.329973481825058,-3.1972499264024012,359.98385124633717,0.2653535808373242,0.0
6115.100000004715,92.43110470020659,314.02052366702986,4.070248489184817,-2.597249926402405,359.98385124633705,5.999999999999961,-1.7763568394002505e-14
6115.200000004716,92.4309956406547,314.40746695713244,3.870523496544577,-1.9972499264024046,359.98385124633705,6.000000000000005,0.0
6115.300000004716,92.43089051812711,314.78044168499525,3.7307985039043365,-1.397249926402404,359.98385124633705,6.000000000000005,0.0
6115.400000004716,92.43078764200678,315.1454461600013,3.651073511264096,-0.7972499264024036,359.98385124633717,6.000000000000005,1.7763568394002505e-14
6115.500000004717,92.43068532167658,315.5084786915335,3.631348518623856,-0.19724992640240302,359.98385124633717,6.000000000000005,0.0
6115.600000004717,92.430582711828,315.87253843428334,3.6416235259836154,0.10275007359759503,359.98385124633705,2.9999999999999805,-1.7763568394002505e-14
6115.700000004717,92.43047896715251,316.24062454294216,3.6818985333433747,0.4027500735975931,359.98385124633717,2.9999999999999805,1.7763568394002505e-14
6115.800000004718,92.43037324234155,316.61573617220154,3.752173540703134,0.7027500735975911,359.98385124633705,2.9999999999999805,-1.7763568394002505e-14
6115.900000004718,92.43026469208661,317.0008724767529,3.8524485480628927,1.0027500735975892,359.98385124633717,2.9999999999999805,1.7763568394002505e-14
6116.0000000047185,92.43015247107913,317.3990326112876,3.9827235554226514,1.3027500735975872,359.98385124633717,2.9999999999999805,0.0
6116.100000004719,92.43003573401057,317.81321573049735,4.14299856278241,1.6027500735975897,359.98385124633705,3.000000000000025,-1.7763568394002505e-14
6116.200000004719,92.48142027295343,318.24219298874164,4.333273570142169,1.9027500735975877,0.5747070380380743,2.9999999999999805,0.10312378969661107
6116.30000000472,92.55781149426912,318.69113832016615,4.553548577501928,2.2027500735975902,1.454082024253429,3.000000000000025,0.15347988869137688
6116.40000000472,92.63840137804587,319.1647588679003,4.8038235848616875,2.5027500735975927,2.383439968130085,3.000000000000025,0.1622035605021232
6116.50000000472,92.72369321014975,319.6660124042646,5.084098592221447,2.802750073597595,3.3683360358867502,3.000000000000025,0.17189679172298966
6116.600000004721,92.81404357072219,320.19699452332117,5.385628725076274,3.015301328548272,4.412486630661947,2.1255125495067695,0.18223865765484293
6116.700000004721,92.90925462428754,320.7565425611976,5.675366227401376,2.897375023251021,5.512998675507155,1.1792630529725123,0.19207558640404354
6116.800000004721,93.0090040269378,321.34276212754213,5.945889366890446,2.705231394890699,6.665305295409935,1.9214362836032173,0.20111544509830342
6116.900000004722,93.19337890120248,321.9197878814874,6.191019240244219,2.451298733537728,8.835913020111837,2.5393266135297132,0.37884251565270843
6117.000000004722,93.56438693505706,322.4426593074379,6.410641421991501,2.196221817472823,13.319761144854542,2.550769160649047,0.7825791293613362
6117.1000000047225,93.94666691527841,322.9814165852628,6.605409188970963,1.9476776697946185,17.280715691368453,2.4854414767820465,0.6913169835850661
6117.200000004723,94.33912284288587,323.5345150946371,6.781239208454886,1.758300194839224,20.81202598496847,1.8937747495539448,0.6163299153288798
6117.300000004723,94.74046934553778,324.10014332635376,6.934859301403274,1.5362009294838863,24.436478906251335,2.2209926535533775,0.6325863705991278
6117.400000004724,95.22556583541409,324.5887839974381,7.071578548832516,1.367192474292418,29.395284134554736,1.6900845519146834,0.8654747819900344
6117.500000004724,95.8674046905639,324.9126841008109,7.188671578078204,1.170930292456882,37.059466565145264,1.962621818355359,1.3376521788730655
6117.600000004724,96.5180855718569,325.2410462792962,7.287703323380235,0.9903174530203085,44.68967711393551,1.8061283943657358,1.331722966967932
6117.700000004725,97.1766306820643,325.5733770934257,7.375783623329074,0.8808029994883881,48.87320660946331,1.0951445353192035,0.7301636405125755
6117.800000004725,97.84195849401708,325.9091307570427,7.45175069024695,0.7596706691787602,53.10418085595204,1.211323303096279,0.7384443116831441
6117.900000004725,98.54316546687654,326.1469713983996,7.511936513913569,0.6018582366661906,58.51693848913091,1.578124325125696,0.9447044231142665
6118.000000004726,99.29357747134442,326.23848505748106,7.558995464722961,0.4705895080939193,65.67491034751727,1.3126872857227134,1.2493017669393947
6118.100000004726,100.04713201731849,326.33038195333154,7.590650684590907,0.3165521986794584,70.41483207144516,1.5403730941446092,0.8272724036934732
6118.2000000047265,100.80345347406328,326.42261627732483,7.61852212833479,0.27871443743883617,73.46396182144176,0.37837761240622214,0.5321735345795209
6118.300000004727,101.56222291883702,326.51514913644354,7.643181022779987,0.24658894445196644,76.52107120243727,0.3212549298686973,0.5335662429197763
6118.400000004727,102.32327499475771,326.60796036521435,7.666174256343129,0.22993233563141757,79.56810925028361,0.16656608820548868,0.5318084636845909
6118.500000004728,103.08897748733636,326.66,7.6874281348176545,0.21253878474525756,83.05818612034173,0.17393550886160014,0.6091333253021247
6118.600000004728,103.85832917495773,326.66,7.691696787054338,0.04268652236683046,84.58644035326587,1.698522623784271,0.26673068172066605
6118.700000004728,104.63110853870319,326.66,7.725965439291021,0.34268652236683295,85.66151478706927,3.000000000000025,0.1876358857388305
6118.800000004729,105.41031628846389,326.66,7.790234091527704,0.6426865223668354,86.74609742632389,3.000000000000025,0.18929538064963003
6118.900000004729,106.198953134131,326.66,7.884502743764388,0.9426865223668379,87.84359026361618,3.000000000000025,0.19154863527804933
6119.000000004729,107.00001978559567,326.66,8.008771396001071,1.2426865223668315,88.95733559693632,2.999999999999936,0.19438523095158144
6119.10000000473,107.8146616413943,326.66,8.144491323882256,1.3571992788118514,90.0,1.145127564450199,0.18197926826802435
6119.20000000473,108.643708183078,326.66,8.288504104933327,1.4401278105107096,90.0,0.8292853169885817,0.0
6119.3000000047305,109.48814440014192,326.66,8.442364450702941,1.5386034576961372,90.0,0.9847564718542756,0.0
6119.400000004731,110.34894476179724,326.66,8.605967183239553,1.6360273253661184,90.0,0.9742386766998123,0.0
6119.500000004731,111.22735652886178,326.66,8.782039573254615,1.7607239001506159,90.0,1.2469657478449747,0.0
6119.600000004732,112.1226674058911,326.66,8.950990693933992,1.6895112067937745,90.0,0.7121269335684133,0.0
6119.700000004732,113.03616114353053,326.66,9.13277628404135,1.8178559010735817,90.0,1.2834469427980721,0.0
6119.800000004732,113.96866403270016,326.66,9.322822828556566,1.9004654451521574,90.0,0.8260954407857568,0.0
6119.900000004733,114.92039155151403,326.66,9.515023644446114,1.9220081588954763,90.0,0.21542713743318842,0.0
6120.000000004733,115.89173497978143,326.66,9.711136332761017,1.9611268831490314,90.0,0.39118724253555115,0.0
6120.100000004733,116.88115110761768,326.66,9.8918205730683,1.806842403072828,90.0,1.5428448007620332,0.0
6120.200000004734,117.88858975503814,326.66,10.072003132242413,1.8018255917411352,90.0,0.0501681133169285,0.0
6120.300000004734,118.91398562850037,326.66,10.251532910459902,1.7952977821748917,90.0,0.06527809566243548,0.0
6120.4000000047345,119.95755208549001,326.66,10.433195758784464,1.8166284832456192,90.0,0.21330701070727542,0.0
6120.500000004735,121.01974526918232,326.66,10.619418959743765,1.8622320095930078,90.0,0.45603526347388623,0.0
6120.600000004735,122.10049362636248,326.66,10.804926797831474,1.8550783808770888,90.0,0.07153628715919069,0.0
6120.700000004736,123.200819179916,326.66,11.000652446929639,1.9572564909816492,90.0,1.0217811010456046,0.0
6120.800000004736,124.32108017049791,326.66,11.19995965507249,1.9930720814285152,90.0,0.35815590446865997,0.0
6120.900000004736,125.46145212788178,326.66,11.4010217456926,2.0106209062010905,90.0,0.17548824772575244,0.0
6121.000000004737,126.62219753911987,326.66,11.604708085857846,2.0368634016524645,90.0,0.26242495451374026,0.0
6121.100000004737,127.80250437669275,326.66,11.80027607187841,1.9556798602056347,90.0,0.8118354144682982,0.0
6121.200000004737,129.0025618558864,326.66,11.99773576312375,1.9745969124534035,90.0,0.1891705224776885,0.0
6121.300000004738,130.22277240439865,326.66,12.199218779306193,2.0148301618244346,90.0,0.4023324937103112,0.0
6121.400000004738,131.46314531686266,326.66,12.400794719832055,2.015759405258617,90.0,0.009292434341823252,0.0
6121.5000000047385,132.72357600871757,326.66,12.601325062168728,2.0053034233667333,90.0,0.10455981891883681,0.0
6121.600000004739,134.00344724308368,326.66,12.795684495933925,1.943594337651966,90.0,0.617090857147673,0.0
6121.700000004739,135.30219840511432,326.66,12.984439107502714,1.887546115687897,90.0,0.56048221964069,0.0
6121.80000000474,136.62000746803375,326.66,13.174973030275716,1.905339227730014,90.0,0.17793112042117087,0.0
6121.90000000474,137.95683950106795,326.66,13.365157727945363,1.9018469766964685,90.0,0.03492251033545557,0.0
6122.00000000474,139.3130116898762,326.66,13.558513531827941,1.9335580388257867,90.0,0.3171106212931818,0.0
6122.100000004741,140.6884357365521,326.66,13.750986565536778,1.9247303370883628,90.0,0.08827701737423865,0.0
6122.200000004741,142.08353914950075,326.66,13.947733671921046,1.9674710638426873,90.0,0.427407267543245,0.0
6122.300000004741,143.4981877476236,326.66,14.143139284757973,1.9540561283692703,90.0,0.1341493547341699,0.0
6122.400000004742,144.93232079470232,326.66,14.33793767909778,1.947983943398075,90.0,0.06072184971195327,0.0
6122.500000004742,146.38548445858135,326.6594093925352,14.537335286881886,1.993976077841051,90.00676749850156,0.45992134442975896,0.0011811513097614856
6122.6000000047425,147.85841578926133,326.65877231150984,14.735684117053735,1.983488301718488,90.01407028974938,0.1048777612256302,0.0012745775186018271
6122.700000004743,149.35100726004393,326.65812672696364,14.932370553287678,1.9668643623394289,90.02147349394613,0.16623939379059038,0.0012921028843071447
6122.800000004743,150.86212334454714,326.6574731300413,15.11769681425598,1.8532626096830285,90.0247819100086,1.1360175265640038,0.0005774275331593692
6122.900000004744,152.39068436862334,326.65681198772984,15.292221663876497,1.7452484962051606,90.0247819100086,1.0801411347786782,0.0
6123.000000004744,153.93595115259478,326.6561436197437,15.459351519575915,1.6712985569941807,90.0247819100086,0.7394993921097992,0.0
6123.100000004744,155.4970896519488,326.6554683868288,15.618137322689561,1.5878580311364665,90.0247819100086,0.8344052585771422,0.0
6123.200000004745,157.07343098022534,326.6547865782957,15.77023136809526,1.520940454056987,90.02478191000924,0.6691757707947943,1.1102230246251565e-13
6123.300000004745,158.66358902402436,326.65409879367473,15.908458284200572,1.3822691610531201,90.0247819100086,1.3867129300386694,-1.1102230246251565e-13
6123.400000004745,160.2673418658029,326.6534051289508,16.044465065024827,1.360067808242551,90.0247819100086,0.2220135281056912,0.0
6123.500000004746,161.8840677753692,326.6527058530383,16.174251854787485,1.2978678976265812,90.02478191000924,0.6219991061596986,1.1102230246251565e-13
6123.600000004746,163.5126047461223,326.6520014685354,16.2924135525602,1.1816169777271313,90.02478191000924,1.1625091989944991,0.0
6123.7000000047465,165.15224580691313,326.6512922812254,16.403502481008733,1.1108892844853457,90.0247819100086,0.7072769324178552,-1.1102230246251565e-13
6123.800000004747,166.80243140878682,326.65057853312766,16.50899349971377,1.0549101870503819,90.02478191000924,0.5597909743496388,1.1102230246251565e-13
6123.900000004747,168.46240119774865,326.65,16.60527545416663,0.9628195445285925,90.02318332676941,0.9209064252178933,-0.00027900540902070503
6124.000000004748,170.13196499317274,326.65,16.694562028313264,0.8928657414663377,90.01490665605282,0.6995380306225485,-0.001444551551079698
6124.100000004748,171.80925204677678,326.65,16.77178963297182,0.7722760465855671,90.0065944625619,1.2058969488077054,-0.0014507514447914538
6124.200000004748,173.4937898366847,326.65,16.844292323380273,0.7250269040845225,90.0,0.47249142501044616,-0.001150950841048992
6124.300000004749,175.1852425847283,326.65,16.91343744849326,0.6914512511298554,90.0,0.33575652954667135,0.0
6124.400000004749,176.88281399809702,326.65,16.974620158660468,0.6118271016720911,90.0,0.796241494577643,0.0
6124.500000004749,178.5856290981237,326.65,17.027053646022758,0.5243348736228981,90.0,0.8749222804919299,0.0
6124.60000000475,180.29328845418462,326.65,17.07549308455568,0.48439438532923873,90.0,0.3994048829365937,0.0
6124.70000000475,182.00559138359458,326.65,17.121925825563075,0.46432741007393474,90.0,0.20066975255303987,0.0
6124.8000000047505,183.72239038238774,326.65,17.166883621969127,0.4495779640605235,90.0,0.14749446013411216,0.0
6124.900000004751,185.44344458074926,326.65,17.20943287545161,0.4254925348248406,90.0,0.2408542923568291,0.0
6125.000000004751,187.1683811124675,326.65,17.248253707105995,0.3882083165438388,90.0,0.37284218281001813,0.0
6125.100000004752,188.896573959174,326.65,17.280814758503947,0.32561051397951957,90.0,0.6259780256431924,0.0
6125.200000004752,190.62781244225647,326.65,17.311269159548115,0.3045440104416741,90.0,0.2106650353784545,0.0
6125.300000004752,192.36170561459005,326.65,17.33781434128364,0.2654518173552489,90.0,0.390921930864252,0.0
6125.400000004753,194.09785823680213,326.65,17.360407383999267,0.2259304271562712,90.0,0.3952139019897771,0.0
6125.500000004753,195.8360772879953,326.65,17.381070342130123,0.20662958130856168,90.0,0.19300845847709525,0.0
6125.600000004753,197.5761113834659,326.65,17.39921961522594,0.1814927309581904,90.0,0.25136850350371276,0.0
6125.700000004754,199.31753610444716,326.65,17.413124974164127,0.1390535893818523,90.0,0.424391415763381,0.0
6125.800000004754,201.06045470500146,326.65,17.428062807185874,0.14937833021747338,90.0,0.10324740835621071,0.0
6125.9000000047545,202.80457815923273,326.65,17.44011056750533,0.12047760319454426,90.0,0.2890072702292912,0.0
6126.000000004755,204.54984824149574,326.65,17.45157610889474,0.11465541389412692,90.0,0.05822189300417335,0.0
6126.100000004755,206.29633675062004,326.65,17.4637595923106,0.12183483415856955,90.0,0.07179420264442626,0.0
6126.200000004756,208.04418682659806,326.65,17.477374383405795,0.1361479109519692,90.0,0.1431307679339966,0.0
6126.300000004756,209.79316157354435,326.65,17.488620368310823,0.11245984905027484,90.0,0.23688061901694368,0.0
6126.400000004756,211.5432948043653,326.65,17.500204460489563,0.11584092178740235,90.0,0.03381072737127511,0.0
6126.500000004757,213.29423577443487,326.65,17.5082813324399,0.08076871950336795,90.0,0.35072202284034404,0.0
6126.600000004757,215.04571147696663,326.65,17.513628312461417,0.05346980021517567,90.0,0.2729891928819228,0.0
6126.700000004757,216.7977742660041,326.65,17.519498799179022,0.05870486717604706,90.0,0.05235066960871393,0.0
6126.800000004758,218.5504041261488,326.65,17.525169144811095,0.05670345632072582,90.0,0.020014108553212395,0.0
6126.900000004758,220.3033641422423,326.65,17.528470491534314,0.03301346723219467,90.0,0.2368998908853115,0.0
6127.0000000047585,222.05655297175895,326.65,17.530758478310858,0.0228798677654396,90.0,0.10133599466755072,0.0
6127.100000004759,223.8100103442202,326.65,17.53344373469813,0.026852563872701296,90.0,0.03972696107261697,0.0
6127.200000004759,225.56368298282172,326.65,17.535596257375712,0.021525226775835904,90.0,0.05327337096865392,0.0
6127.30000000476,227.31783814002324,326.65,17.54042113242346,0.04824875047749089,90.0,0.26723523701654983,0.0
6127.40000000476,229.072463989082,326.65,17.545127747665706,0.04706615242245249,90.0,0.011825980550383974,0.0
6127.50000000476,230.8272766913645,326.65,17.546996159488174,0.018684118224676638,90.0,0.2838203419777585,0.0
6127.600000004761,232.58201649536295,326.65,17.54626722362615,-0.007289358620248265,90.0,0.25973476844924903,0.0
6127.700000004761,234.33689398290056,326.65,17.54764397028935,0.013767466632010894,90.0,0.2105682525225916,0.0
6127.800000004761,236.09198823298988,326.65,17.549811456116842,0.02167485827492044,90.0,0.07907391642909545,0.0
6127.900000004762,237.84712932485198,326.65,17.550279843658338,0.004683875414954741,90.0,0.16990982859965698,0.0
6128.000000004762,239.6019712409199,326.65,17.547288278516252,-0.029915651420857614,90.0,0.34599526835812355,0.0
6128.1000000047625,241.35647798310129,326.65,17.543936755648392,-0.03351522867859558,90.0,0.035995772577379626,0.0
6128.200000004763,243.11069284277443,326.64519307157224,17.541258443589893,-0.026783120584994435,90.05508004027568,0.06732108093601141,0.009613280549418677
6128.300000004763,244.86460280777487,326.64,17.538228998778514,-0.030294448113785677,90.1145851673282,0.035113275287912415,0.010385603888838357
6128.400000004764,246.6182810831325,326.64,17.535652621304042,-0.0257637747447248,90.1145851673282,0.04530673369060878,0.0
6128.500000004764,248.37154223422675,326.64,17.531481647480085,-0.04170973823956814,90.02965068469794,0.1594596349484334,-0.014823863703758988
6128.600000004764,250.12437199537987,326.64,17.527168026071895,-0.04313621408190471,90.0,0.01426475842336572,-0.005175020734498049
6128.700000004765,251.87689618377996,326.64,17.524112495463317,-0.03055530608577328,90.0,0.1258090799613143,0.0
6128.800000004765,253.62894615440274,326.64,17.519370623292957,-0.0474187217036004,90.0,0.16863415617827116,0.0
6128.900000004765,255.38033949798535,326.64,17.512804776044874,-0.06565847248083401,90.0,0.1823975077723361,0.0
6129.000000004766,257.1309055626292,326.64,17.504532519785116,-0.08272256259758137,90.0,0.17064090116747366,0.0
6129.100000004766,258.8810965323887,326.64,17.50078181266574,-0.037507071193765285,90.0,0.4521549140381609,0.0
6129.2000000047665,260.6306194207888,326.64,17.49410142960716,-0.06680383058579764,90.0,0.29296759392032357,0.0
6129.300000004767,262.37940162058914,326.64,17.486695020936107,-0.07406408671052134,90.0,0.07260256124723696,0.0
6129.400000004767,264.1273879896895,326.64,17.478737226797328,-0.07957794138778951,90.0,0.05513854677268171,0.0
6129.500000004768,265.87459391658086,326.64,17.470933307651663,-0.07803919145665361,90.0,0.015387499311358965,0.0
6129.600000004768,267.62164414700675,326.64,17.469376443333264,-0.01556864318398965,90.0,0.6247054827266396,0.0
6129.700000004768,269.3684301908691,326.64,17.466734747948852,-0.026416953844119462,90.0,0.10848310660129812,0.0
6129.800000004769,271.11526445357913,326.64,17.467216905352284,0.004821574034323817,90.0,0.3123852787844328,0.0
6129.900000004769,272.8621691962894,326.64,17.46792165993455,0.007047545822658208,90.0,0.02225971788334391,0.0
6130.000000004769,274.60921035329415,326.64,17.469285714968876,0.013640550343261282,90.0,0.06593004520603074,0.0
6130.10000000477,276.35683154952403,326.64,17.475085733422514,0.05800018453637534,90.0,0.4435963419311406,0.0
6130.20000000477,278.10409515759966,326.64,17.47151008232265,-0.0357565109986524,90.0,0.9375669553502775,0.0
6130.3000000047705,279.84944831964737,326.64,17.452406853202667,-0.1910322911998108,90.0,1.552757802011584,0.0
6130.400000004771,281.5898154591721,326.64,17.402549841141933,-0.4985701206073401,90.0,3.0753782940752927,0.0
6130.500000004771,283.3232095938052,326.64,17.33282428587606,-0.6972555526587243,90.0,1.9868543205138423,0.0
6130.600000004772,285.0477506698968,326.64,17.2442994056856,-0.8852488019046234,90.0,1.879932492458991,0.0
6130.700000004772,286.760485791703,326.64,17.12624747100493,-1.1805193468066832,90.0,2.9527054490205984,0.0
6130.800000004772,288.45821161725405,326.64,16.97616418097513,-1.5008329002980147,90.0,3.203135534913315,0.0
6130.900000004773,290.13640953457417,326.64,16.78089768314035,-1.9526649783477978,90.0,4.518320780497831,0.0
6131.000000004773,291.79142619356105,326.64,16.549100038629714,-2.3179764451063534,90.0,3.6531146675855553,0.0
6131.100000004773,293.4199365075712,326.64,16.284053670488728,-2.6504636814098603,90.0,3.3248723630350696,0.0
6131.200000004774,295.0203527127014,326.64,16.003130686525598,-2.8092298396313,90.0,1.5876615822143947,0.0
6131.300000004774,296.5886300943524,326.64,15.681763163128277,-3.2136752339732055,90.0,4.044453943419057,0.0
6131.4000000047745,298.1204041820608,326.64,15.316753747714,-3.650094154142778,90.0,4.364189201695723,0.0
6131.500000004775,299.6153790306505,326.63777959762217,14.948899514572556,-3.678542331414434,90.02544235387857,0.2844817727165605,0.004440528446387759
6131.600000004775,301.0728479003511,326.63,14.574150426236306,-3.7474908833624987,90.11458520276217,0.6894855194806482,0.015558362176264495
6131.700000004776,302.49110295904393,326.63,14.18163661323448,-3.9251381300182686,90.11458520276217,1.7764724665576992,0.0
6131.800000004776,303.8675791730454,326.63,13.76387509008415,-4.177615231503289,90.11458520276217,2.5247710148502023,0.0
6131.900000004776,305.19967042416977,326.63,13.32005406455302,-4.438210255311308,90.02015772459916,2.60595023808019,-0.01648070398299728
6132.000000004777,306.4857998371598,326.63,12.860465302642508,-4.595887619105117,90.0,1.5767736379380892,-0.0035181866396549744
6132.100000004777,307.72445889664755,326.63,12.385792359194154,-4.746729434483541,90.0,1.5084181537842412,0.0
6132.200000004777,308.91264740929006,326.63,11.8811194157458,-5.0467294344835345,90.0,2.999999999999936,0.0
6132.300000004778,310.0499387904832,326.63,11.372180901162908,-5.089385145828924,90.0,0.4265571134538959,0.0
6132.400000004778,311.13560236540576,326.63,10.855936109240343,-5.162447919225652,90.0,0.7306277339672818,0.0
6132.5000000047785,312.17070333162104,326.63,10.350342606500096,-5.0559350274024695,90.0,1.065128918231828,0.0
6132.600000004779,313.15448908889005,326.63,9.837223586371564,-5.131190201285314,90.0,0.7525517388284442,0.0
6132.700000004779,314.08896286468064,326.63,9.344135549972203,-4.930880363993619,90.0,2.003098372916945,0.0
6132.80000000478,314.9723521643668,326.63,8.833323709569646,-5.108118404025568,90.0,1.7723804003194843,0.0
6132.90000000478,315.8046154782015,326.63,8.322096798447603,-5.112269111220424,90.0,0.04150707194856551,0.0
6133.00000000478,316.5887515529773,326.63,7.840855422752902,-4.812413756947009,90.0,2.9985535427341503,0.0
6133.100000004781,317.32651617704914,326.63,7.377170799115612,-4.6368462363729,90.0,1.7556752057410918,0.0
6133.200000004781,318.02058979719084,326.62875680621454,6.940352992162757,-4.368178069528552,90.01424505130713,2.68668166844348,0.0024862304742501173
6133.300000004781,318.67367088069335,326.6220240115392,6.530736986174928,-4.0961600598782955,90.09139287914634,2.720180096502567,0.013464836065559815
6133.400000004782,319.28831493862515,326.62,6.14614880195613,-3.845881842187975,90.11458520276217,2.5027821769032066,0.004047824082842322
6133.500000004782,319.86037567700765,326.62,5.720238727663511,-4.259100742926192,90.11458520276217,4.13218900738217,0.0
6133.6000000047825,320.39132079251533,326.62,5.309108995276127,-4.111297323873844,90.11458520276217,1.4780341905234806,0.0
6133.700000004783,320.88372652814087,326.62,4.9237400325929785,-3.85368962683148,90.11458520276217,2.5760769704236353,0.0
6133.800000004783,321.34049459375626,326.62,4.5673862986657765,-3.5635373392720204,90.11458520276217,2.9015228755945977,0.0
6133.900000004784,321.76518620714796,326.62,4.246642447629013,-3.2074385103676306,90.11458520276217,3.560988289043898,0.0
6134.000000004784,322.1528514362914,326.62,3.876402466256992,-3.7023998137202163,90.11458520276217,4.949613033525857,0.0
6134.100000004784,322.50527020158745,326.62,3.523960541850624,-3.524419244063677,90.11458520276217,1.7798056965653952,0.0
6134.200000004785,322.8264057485976,326.62,3.211148519002948,-3.128120228476763,90.11458520276217,3.9629901558691394,0.0
6134.300000004785,323.12134007703753,326.62,2.9491532182926385,-2.619953007103093,90.088471708397,5.081672213736699,-0.004557664558733077
6134.400000004785,323.3958018178942,326.62,2.7444405357186032,-2.047126825740353,90.05605144149953,5.7282618136274,-0.005658404017361285
6134.500000004786,323.6390147292936,326.62,2.431972378996497,-3.1246815672210637,90.02732251005534,10.775547414807107,-0.0050141444428075665
6134.600000004786,323.85475983840774,326.62,2.1573120573663487,-2.746603216301482,90.00183825804089,3.7807835091958175,-0.004447841050601031
6134.7000000047865,324.04633404999544,326.62,1.9156186586832427,-2.41693398683106,90.0,3.2966922947042177,-0.00032083655314929516
6134.800000004787,324.21662181013846,326.62,1.702767861977892,-2.1285079670535056,90.0,2.8842601977755455,0.0
6134.900000004787,324.3681743547164,326.62,1.5154277799627252,-1.8734008201516694,90.0,2.5510714690183622,0.0
6135.000000004788,324.50318577557806,326.62,1.350027202484136,-1.6540057747858916,90.0,2.193950453657778,0.0
6135.100000004788,324.62355592568974,326.62,1.2036239303373282,-1.4640327214680782,90.0,1.8997305331781345,0.0
6135.200000004788,324.73094038780744,326.62,1.073775418833309,-1.298485115040191,90.0,1.6554760642788713,0.0
6135.300000004789,324.82678977109083,326.62,0.9584320641037652,-1.1534335472954382,90.0,1.450515677447528,0.0
6135.400000004789,324.91238064588515,326.62,0.8558535901575295,-1.0257847394623576,90.0,1.2764880783308064,0.0
6135.500000004789,324.98884013932707,326.62,0.7645456612183348,-0.913079289391947,90.0,1.1270545007041055,0.0
6135.60000000479,325.0571658150524,326.62,0.6832127257729868,-0.8133293544534803,90.0,0.9974993493846673,0.0
6135.70000000479,325.1182420622149,326.62,0.6107231119322644,-0.7248961384072239,90.0,0.8843321604625642,0.0
6135.8000000047905,325.17285387597747,326.62,0.5460829438423681,-0.6464016808989625,90.0,0.7849445750826134,0.0
6135.900000004791,325.2216986431152,326.62,0.4884161940827203,-0.5766674975964781,90.0,0.6973418330248449,0.0
6136.000000004791,325.26539635184434,326.62,0.43694892694355436,-0.5146726713916594,90.0,0.6199482620481866,0.0
6136.100000004792,325.3044985132237,326.62,0.39099641497817594,-0.4595251196537842,90.0,0.5514755173787522,0.0
6136.200000004792,325.3394959971333,326.62,0.3499522854807301,-0.41044129497445847,90.0,0.49083824679325705,0.0
6136.300000004792,325.3708259339692,326.62,0.31327917824005624,-0.3667310724067385,90.0,0.4371022256771995,0.0
6136.400000004793,325.3988778016178,326.62,0.28050059887113155,-0.327785793689247,90.0,0.3894527871749154,0.0
6136.500000004793,325.42399879735854,326.62,0.2511937685490705,-0.2930683032206105,90.0,0.3471749046863648,0.0
6136.600000004793,325.44649858063735,326.62,0.22498333313287214,-0.2621043541619836,90.0,0.3096394905862693,0.0
6136.700000004794,325.4666534621326,326.62,0.20153582643454093,-0.23447506698331205,90.0,0.27629287178671524,0.0
6136.800000004794,325.48471010568085,326.62,0.18055479914318323,-0.209810272913577,90.0,0.2466479406973504,0.0
6136.9000000047945,325.500888801815,326.62,0.1617765352176074,-0.18778263925575828,90.0,0.22027633657818735,0.0
6137.000000004795,325.51538636463977,326.62,0.14496628550552634,-0.1681024971208106,90.0,0.19680142134947676,0.0
6137.100000004795,325.52837869746486,326.62,0.12991495553257912,-0.15051329972947225,90.0,0.17589197391338351,0.0
6137.200000004796,325.54002306699476,326.62,0.11643619125564328,-0.1347876427693584,90.0,0.15725656960113854,0.0
6137.300000004796,325.5504601209032,326.62,0.10436381307802778,-0.120723781776155,90.0,0.14063860993203392,0.0
6137.400000004796,325.559815679255,326.62,0.09354955446567295,-0.10814258612354827,90.0,0.12581195652606736,0.0
6137.500000004797,325.559815679255,326.62,0.0,-0.9354955446567295,90.0,8.273529585331811,0.0
6137.600000004797,325.559815679255,326.62,0.0,0.0,90.0,9.354955446567294,0.0
6137.700000004797,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6137.800000004798,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6137.900000004798,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6138.0000000047985,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6138.100000004799,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6138.200000004799,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6138.3000000048,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6138.4000000048,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
6138.5000000048,325.559815679255,326.62,0.0,0.0,90.0,0.0,0.0
