timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10223.20000001966,88.44682220925696,225.19600035074075,11.467600344954894,1.095186325947619,179.98891550032926,0.1634662964574929,0.0
10223.30000001966,88.44704626366666,224.03786310698652,11.579131893445037,1.1153154849014335,179.98891550032926,0.20129158953814397,0.0
10223.400000019661,88.44727248678015,222.86851583340257,11.691210504704662,1.120786112596246,179.98891550032926,0.054706276948124355,0.0
10223.500000019661,88.44750098116786,221.68742834331323,11.808589957016462,1.1737945231180014,179.98891550032926,0.5300841052175542,0.0
10223.600000019662,88.44773174144939,220.49462844812132,11.925691349103687,1.171013920872248,179.98891550032926,0.02780602245753272,0.0
10223.700000019662,88.44796471023307,219.2904128052821,12.03982674055537,1.1413539145168272,179.98891550032926,0.29660006355420876,0.0
10223.800000019663,88.4481998452184,218.07500006610667,12.151776041901217,1.1194930134584702,179.98891550032926,0.2186090105835703,0.0
10223.900000019663,88.44843710508847,216.8486037976745,12.261590085620659,1.0981404371944237,179.98891550032926,0.2135257626404652,0.0
10224.000000019663,88.44867635889553,215.61190086901183,12.364636748556201,1.0304666293554199,179.98891550032926,0.6767380783900379,0.0
10224.100000019664,88.44891751979063,214.36534020223374,12.46319505883001,0.9855831027380901,179.98891550032926,0.4488352661732975,0.0
10224.200000019664,88.44916040371007,213.10987322267843,12.552240956358698,0.890458975286883,179.98891550032926,0.9512412745120713,0.0
10224.300000019664,88.44940506222157,211.84523337669253,12.64395187474399,0.9171091838529222,179.98891550032926,0.2665020856603917,0.0
10224.400000019665,88.4496513909613,210.57196012108838,12.730269268644408,0.8631739390041737,179.98891550032926,0.5393524484874845,0.0
10224.500000019665,88.44989929621526,209.29053786332838,12.811743525060232,0.8147425641582373,179.98891550032926,0.48431374845936404,0.0
10224.600000019665,88.45,208.00162916687867,12.888079926649874,0.7633640158964283,179.99061862263736,0.5137854826180899,0.000297250918408487
10224.700000019666,88.45,206.7067010841297,12.949280827489535,0.6120090083966012,179.99348910771886,1.513550074998271,0.0005009941580125242
10224.800000019666,88.45,205.40571557195634,13.009855121733551,0.6057429424401661,179.9963733101238,0.06266065956435085,0.0005033882826044334
10224.900000019667,88.45,204.09959900768263,13.061165642737324,0.5131052100377254,179.99926917990732,0.9263773240244078,0.0005054246243130223
10225.000000019667,88.45,202.7884278877833,13.11171119899293,0.5054555625560653,180.0,0.07649647481660082,0.00012755216856952245
10225.100000019667,88.45,201.47247318303616,13.159547047471564,0.4783584847863409,180.0,0.27097077769724365,0.0
10225.200000019668,88.45,200.15261427026002,13.198589127761599,0.3904208029003442,180.0,0.8793768188599671,0.0
10225.300000019668,88.45,198.82905643983617,13.235578304238576,0.3698917647697719,180.0,0.20529038130572275,0.0
10225.400000019668,88.45,197.5021520587636,13.269043810725476,0.33465506486900054,180.0,0.35236699900771384,0.0
10225.500000019669,88.45,196.1715494760665,13.306025826970924,0.36982016245447724,180.0,0.351650975854767,0.0
10225.60000001967,88.45,194.8375799570391,13.339695190274119,0.33669363303195254,180.0,0.331265294225247,0.0
10225.70000001967,88.45,193.50091754523902,13.366624118000836,0.2692892772671662,180.0,0.6740435576478632,0.0
10225.80000001967,88.45,192.16281484002093,13.381027052180864,0.14402934180028026,180.0,1.2525993546688596,0.0
10225.90000001967,88.45,190.8248594326929,13.37955407328026,-0.014729789006029392,180.0,1.5875913080630966,0.0
10226.00000001967,88.45,189.48885742669887,13.360020059940164,-0.1953401334009719,180.0,1.806103443949425,0.0
10226.100000019671,88.45,188.15599242969978,13.32864996999116,-0.313700899490037,180.0,1.183607660890651,0.0
10226.200000019671,88.45,186.8267180483961,13.292743813036733,-0.35906156954427004,180.0,0.45360670054233054,0.0
10226.300000019672,88.45028498175513,185.50211617143188,13.246018769642038,-0.4672504339469441,179.99673434964208,1.0818886440267406,-0.0005699635096467759
10226.400000019672,88.45058148189987,184.18298702748527,13.1912914394662,-0.5472733017583842,179.99333670828486,0.8002286781144008,-0.000593000284854206
10226.500000019672,88.45087659649532,182.87002219233835,13.12964835146919,-0.6164308799701068,179.9899549441994,0.6915757821172264,-0.000590229178167867
10226.600000019673,88.4511701459027,181.5640208789497,13.060013133886633,-0.6963521758255631,179.9871216501353,0.7992129585545626,-0.0004945031009606637
10226.700000019673,88.4514621287317,180.26498927265183,12.990316062978524,-0.6969707090810928,179.9871216501353,0.006185332555297407,0.0
10226.800000019673,88.45175246092062,178.97330136415692,12.916879084949182,-0.7343697802934201,179.9871216501353,0.3739907121232733,0.0
10226.900000019674,88.45204095584816,177.68978743154065,12.8351393261628,-0.8173975878638196,179.9871216501353,0.830278075703994,0.0
10227.000000019674,88.45232748368419,176.41502508907587,12.7476234246478,-0.8751590151499933,179.9871216501353,0.5776142728617373,0.0
10227.100000019675,88.45261194319552,175.14946472316,12.65560365915852,-0.9201976548927959,179.98712165013512,0.45038639742802644,-2.6645352591003757e-14
10227.200000019675,88.4528931648461,173.89830959967412,12.511551234858754,-1.4405242429976717,179.9871216501353,5.2032658810487575,2.6645352591003757e-14
10227.300000019675,88.45317113287567,172.66162983617477,12.366797634993741,-1.4475359986501246,179.9871216501353,0.07011755652452933,0.0
10227.400000019676,88.45344586576383,171.43934321671048,12.22286619464267,-1.4393144035107142,179.9871216501353,0.08221595139410454,0.0
10227.500000019676,88.45371738311691,170.23136251285442,12.079807038560789,-1.430591560818808,179.9871216501353,0.08722842691906152,0.0
10227.600000019676,88.45398571813716,169.03754000775928,11.938225050951297,-1.4158198760949148,179.9871216501353,0.1477168472389323,0.0
10227.700000019677,88.45425086864493,167.8578853987129,11.796546090463796,-1.4167896048750173,179.98712165013512,0.009697287801024856,-2.6645352591003757e-14
10227.800000019677,88.45451287942657,166.6921994311987,11.656859675142083,-1.3968641532171233,179.98712165013512,0.19925451657893944,0.0
10227.900000019677,88.45477178387446,165.5403335425111,11.518658886875874,-1.3820078826620907,179.9871216501353,0.1485627055503258,2.6645352591003757e-14
10228.000000019678,88.455027639299,164.40203275871738,11.383007837937141,-1.3565104893873325,179.9871216501353,0.25497393274758196,0.0
10228.100000019678,88.45528047417676,163.2771703875958,11.248623711216013,-1.3438412672112854,179.9871216501353,0.12669222176047157,0.0
10228.200000019679,88.45553033646384,162.1655330723468,11.116373152490006,-1.3225055872600677,179.9871216501353,0.21335679951217656,0.0
10228.300000019679,88.45577765173115,161.06522744810437,11.003056242424192,-1.1331691006581401,179.9871216501353,1.893364866019276,0.0
10228.40000001968,88.45602235808005,159.97652890187996,10.886985462243926,-1.1607078018026584,179.9871216501353,0.27538701144518285,0.0
10228.50000001968,88.45626443053965,158.89954852909008,10.769803727898948,-1.1718173434497814,179.9871216501353,0.11109541647122967,0.0
10228.60000001968,88.45650380551848,157.8345692482775,10.649792808125795,-1.2001091977315248,179.9871216501353,0.2829185428174341,0.0
10228.70000001968,88.45673787191045,156.79320787042036,10.41361377857127,-2.3617902955452585,179.9871216501353,11.616810978137337,0.0
10228.80000001968,88.45696664416,155.77540013214133,10.178077382790395,-2.355363957808745,179.9871216501353,0.06426337736513688,0.0
10228.900000019681,88.45718993352202,154.78198576056266,9.934143715786615,-2.439336670037804,179.98712165013512,0.83972712229059,-2.6645352591003757e-14
10229.000000019681,88.45740735333356,153.81468501897538,9.673007415872927,-2.6113629991368725,179.9871216501353,1.7202632909906868,2.6645352591003757e-14
10229.100000019682,88.45761865400452,152.87460833388673,9.400766850886315,-2.722405649866122,179.9871216501353,1.1104265072924946,0.0
10229.200000019682,88.45782443758188,151.95907719821946,9.155311356672895,-2.4545549421342017,179.9871216501353,2.6785070773192032,0.0
10229.300000019683,88.45802495357682,151.06698153670592,8.920956615135246,-2.343547415376488,179.9871216501353,1.1100752675771375,0.0
10229.400000019683,88.45822015280929,150.19854015145438,8.684413852515489,-2.365427626197576,179.9871216501353,0.21880210821088042,0.0
10229.500000019683,88.45841021659058,149.35294638850525,8.45593762949142,-2.284762230240691,179.9871216501353,0.8066539595688482,0.0
10229.600000019684,88.45859499814259,148.53085326359462,8.22093124910635,-2.350063803850695,179.9871216501353,0.6530157361000377,0.0
10229.700000019684,88.45877461746865,147.73172688197218,7.991263816224054,-2.296674328822963,179.9871216501353,0.5338947502773195,0.0
10229.800000019684,88.45894930287932,146.95455148988444,7.771753920877646,-2.195098953464081,179.9871216501353,1.0157537535888217,0.0
10229.900000019685,88.4591192498164,146.1984575668018,7.560939230826203,-2.108146900514427,179.9871216501353,0.8695205294965369,0.0
10230.000000019685,88.45928382082425,145.46628115284065,7.321764139611561,-2.3917509121464153,179.9871216501353,2.8360401163198823,0.0
10230.100000019685,88.45944263834127,144.75970201965026,7.0657913319037045,-2.559728077078569,179.9871216501353,1.6797716493215376,0.0
10230.200000019686,88.45959610629188,144.07692310739645,6.8277891225383645,-2.3800220936534,179.9871216501353,1.7970598342516908,0.0
10230.300000019686,88.45974388164662,143.41947055420212,6.574525531943205,-2.53263590595159,179.9871216501353,1.5261381229819015,0.0
10230.400000019687,88.45988537984292,142.7899450788608,6.295254753413113,-2.792707785300923,179.9871216501353,2.6007187934933285,0.0
10230.500000019687,88.47291757937128,142.19069327842067,6.001504778529523,-2.937499748835899,179.83930097134723,1.4479196353497592,-0.025799575473843817
10230.600000019687,88.55432126131642,141.62790239089875,5.684541505978478,-3.1696327255104517,178.90667378166586,2.321329766745528,-0.16277415153561847
10230.700000019688,88.63184327400833,141.09194773525095,5.413478705683169,-2.7106280029530883,178.01708254958825,4.590047225573635,-0.15526295996627137
10230.800000019688,88.70539126729949,140.5834677816331,5.135966955730519,-2.775117499526498,177.17219378382546,0.6448949657340997,-0.14746090775672016
10230.900000019688,88.77453563566132,140.10543264234144,4.828455205777869,-3.0751174995265007,176.3774257189158,3.000000000000025,-0.13871319522377856
10231.000000019689,88.83926779666845,139.65790165266247,4.5203441321581455,-3.081110736197239,175.63324038101652,0.059932366707382556,-0.1298848439140876
10231.10000001969,88.89974624125867,139.23977907277953,4.223300719023954,-2.9704341313419125,174.9380684945716,1.1067660485532649,-0.12133038285763398
10231.20000001969,88.9568539169243,138.84496057435047,3.9879148568494585,-2.3538586217449575,174.28192926432462,6.1657550959695495,-0.11451789919311395
10231.30000001969,89.01029199879432,138.475512107101,3.731661604627703,-2.5625325222175555,173.66835984358084,2.0867390047259793,-0.10708806581533281
10231.40000001969,89.0598173684276,138.13311448988324,3.458431026118292,-2.732305785094109,173.10019284969562,1.6977326287655359,-0.09916384744455442
10231.50000001969,89.10543480746689,137.8177346644264,3.1855343569110652,-2.7289666920722677,172.57736294609734,0.03339093021841322,-0.09125103245674726
10231.600000019691,89.14741084397225,137.52752996759918,2.9312497428809334,-2.542846140301318,172.09677148196096,1.8612055177094966,-0.08387903406160024
10231.700000019691,89.18660468900084,137.25656017480895,2.7369651288508017,-1.9428461403013175,171.76965519461416,6.000000000000005,-0.057092562511016354
10231.800000019692,89.22387555360979,136.99888506146314,2.60268051482067,-1.342846140301317,171.76965519461416,6.000000000000005,0.0
10231.900000019692,89.26008264885624,136.7485644029692,2.5283959007905383,-0.7428461403013165,171.76965519461402,6.000000000000005,-2.220446049250313e-14
10232.000000019692,89.36492117069149,136.52445690516942,2.5141112867604067,-0.14284614030131593,170.94621429113522,6.000000000000005,-0.14371754961302052
10232.100000019693,89.49674943240746,136.3084358040382,2.529826672730275,0.15715385969868212,169.79517056840666,2.9999999999999805,-0.20089502796026165
10232.200000019693,89.63095990470372,136.08851108052752,2.575542058700143,0.45715385969868017,168.61523649276202,2.9999999999999805,-0.2059373457647462
10232.300000019693,89.76911587564823,135.86212104410583,2.651257444670011,0.7571538596986782,167.39305883256392,2.9999999999999805,-0.21331024214777283
10232.400000019694,89.91278063330894,135.62670400424165,2.7569728306398784,1.0571538596986763,166.11513562881385,2.9999999999999805,-0.22303967493073174
10232.500000019694,90.06351746575382,135.3796982704034,2.892688216609746,1.3571538596986743,164.76793602803707,2.9999999999999805,-0.2351306871510772
10232.600000019695,90.22288966105081,135.11854215205958,3.058403602579613,1.6571538596986723,163.33804978899042,2.9999999999999805,-0.24956222800323058
10232.700000019695,90.39246050726788,134.84067395867865,3.2541189885494806,1.9571538596986748,161.81237906153947,3.000000000000025,-0.2662797749531576
10232.800000019695,90.57390550997215,134.54377353131537,3.479834374519348,2.257153859698673,160.17619362473616,2.9999999999999805,-0.2855682304539986
10232.900000019696,90.76801773493942,134.226415449226,3.7214060545139986,2.415716799946508,158.4249399356893,1.5856294024783502,-0.3056514291156409
10233.000000019696,90.97445965617482,133.8888992922856,3.957783780596248,2.363777260822495,156.5658804527917,0.5193953912401295,-0.3244670896698665
10233.100000019696,91.1932311401005,133.53122527888328,4.194158945802112,2.363751652058639,154.60388854927388,0.0002560876385615529,-0.3424321861385682
10233.200000019697,91.42421254862374,133.1535890078056,4.428240479462352,2.340815336602402,152.54632840667205,0.22936315456236755,-0.3591119904620621
10233.300000019697,91.66739791110373,132.7560002405764,4.662207547488497,2.3396706802614453,150.40101901818204,0.01144656340956729,-0.3744271230309648
10233.400000019697,92.05445694824078,132.4727772295386,4.892520001567123,2.303124540786259,146.46510092106274,0.3654613947518648,-0.6869472988356184
10233.500000019698,92.49497947608693,132.2130096455507,5.115807841948678,2.2328784038155547,143.6317551769195,0.7024613697070414,-0.49451212082668217
10233.600000019698,92.95340980838341,131.94268217687465,5.323771976920687,2.0796413497200916,140.63480420744204,1.5323705409546307,-0.5230666193821776
10233.700000019699,93.42903873241772,131.66221303248096,5.523499992904371,1.9972801598368406,137.4895804965035,0.8236118988325103,-0.5489450946767205
10233.800000019699,93.92102426800002,131.37209871174446,5.713450055240735,1.8995006233636325,134.21729007850726,0.9777953647320814,-0.5711224187549613
10233.9000000197,94.42856417020876,131.0728122829236,5.894083611379299,1.806335561385648,130.85139313763688,0.9316506197798446,-0.5874598390099273
10234.0000000197,94.95060795553927,130.7649731957508,6.062517855539026,1.6843424415972663,127.41627268594532,1.2199311978838168,-0.5995416208461268
10234.1000000197,95.4872074000845,130.4485509188691,6.231553377784626,1.690355222455997,123.9383704601984,0.06012780858730693,-0.6070084490172301
10234.2000000197,96.07462722356968,130.22998211267915,6.391575433242139,1.6002205545751291,119.25955244829183,0.9013466788086788,-0.8166077940938485
10234.3000000197,96.72221948548292,130.138932234027,6.541811391391918,1.5023595814977941,116.34050364263346,0.9786097307733499,-0.5094701268514656
10234.400000019701,97.38347380535006,130.04596150364148,6.6798220064175595,1.380106150256415,113.32143373738089,1.2225343124137922,-0.526927101945307
10234.500000019701,98.05742304650433,129.95120589855827,6.808062854206138,1.282408477885788,110.22114475080608,0.9769767237062688,-0.5411025057904872
10234.600000019702,98.74323544436379,129.85478236283112,6.927901428933033,1.1983857472689508,107.06064049223994,0.8402273061683729,-0.5516120533528124
10234.700000019702,99.4397072445215,129.7568601413678,7.035579984532392,1.0767855559935846,103.8647781575725,1.2160019127536614,-0.5577832018041962
10234.800000019703,100.14554174577702,129.65762154716668,7.1301595962696185,0.9457961173722662,100.6600317123116,1.309894386213184,-0.559333771613868
10234.900000019703,100.85956375490348,129.55723180950392,7.212867706615157,0.8270811034553827,98.00318599377758,1.1871501391688355,-0.46370705505933474
10235.000000019703,101.58180467206667,129.46999092043058,7.28548957818197,0.7262187156681321,97.84078109056422,1.0086238778725054,-0.028345002824556875
10235.100000019704,102.31715426497374,129.46992533741226,7.3531680139791,0.6767843579712984,96.66610726496887,0.49434357696833686,-0.2050192589363653
10235.200000019704,103.05975630902195,129.46985910757556,7.4256892912985375,0.7252127731943769,95.4777084019711,0.484284152230785,-0.2074147298626805
10235.300000019704,103.81083696948805,129.46979212156347,7.5104716746006055,0.84782383302068,94.27459056881818,1.2261105982630305,-0.2099836747797834
10235.400000019705,104.57122811819806,129.46972430518454,7.603572405205541,0.931007306049354,93.05646022327856,0.8318347302867402,-0.21260385248122574
10235.500000019705,105.34126198950341,129.46965562880806,7.699995331171012,0.9642292596547097,91.82390292514306,0.33221953605355736,-0.21512183071949798
10235.600000019705,106.12092463238767,129.46958609367826,7.7962787531936035,0.9628342202259166,90.57813796018479,0.013950394287931545,-0.21742700344513644
10235.700000019706,106.91056254364203,129.46951566889243,7.896026988614431,0.9974823542082767,90.00510999147043,0.3464813398236011,-0.10001224760080474
10235.800000019706,107.70986995116684,129.4694443817212,7.992717639391827,0.9669065077739614,90.00510999147043,0.30575846434315324,0.0
10235.900000019707,108.51934591524027,129.46937218765527,8.094398670404791,1.0168103101296389,90.00510999147043,0.49903802355677485,0.0
10236.000000019707,109.33993800700662,129.46929900218444,8.205554990309343,1.11156319904552,90.00510999147012,0.9475288891588107,-5.551115123125783e-14
10236.100000019707,110.17158662515962,129.46922483062428,8.316115323729159,1.1056033341981575,90.00510999147043,0.059598648473624394,5.551115123125783e-14
10236.200000019708,111.01396054802645,129.46914970251524,8.42336358812304,1.0724826439388124,90.00510999147012,0.33120690259345054,-5.551115123125783e-14
10236.300000019708,111.86759779846503,129.46907356987305,8.535991841174921,1.1262825305188073,90.00510999147043,0.537998865799949,5.551115123125783e-14
10236.400000019708,112.73224576378414,129.4689964552273,8.646094079962394,1.1010223878747283,90.00510999147043,0.25260142644079053,0.0
10236.500000019709,113.60835146259248,129.46891831871014,8.760666305497566,1.1457222553517177,90.00510999147043,0.44699867476989397,0.0
10236.60000001971,114.49564285894894,129.46883918458337,8.87251829293072,1.118519874331536,90.00510999147043,0.27202381020181576,0.0
10236.70000001971,115.3947121701656,129.46875900002942,8.990292189396866,1.1777389646614722,90.00510999147012,0.5921909032993611,-5.551115123125783e-14
10236.80000001971,116.3054842328655,129.4686777717518,9.107314485610951,1.1702229621408478,90.00510999147043,0.07516002520624454,5.551115123125783e-14
10236.90000001971,117.22854707500744,129.46859544730657,9.230216799193233,1.2290231358228176,90.00510999147043,0.5880017368196988,0.0
10237.00000001971,118.16378112010199,129.4685120373583,9.35192340120397,1.217066020107378,90.00510999147043,0.1195711571543967,0.0
10237.100000019711,119.11102900897734,129.46842755594122,9.472056481668364,1.2013308046439342,90.00510999147043,0.15735215463443808,0.0
10237.200000019711,120.07110991220814,129.46834192999668,9.600380902585302,1.2832442091693785,90.00510999147043,0.8191340452544438,0.0
10237.300000019712,121.04452333284962,129.46825511497588,9.733700131310764,1.3331922872546187,90.00510999147043,0.49948078085240155,0.0
10237.400000019712,122.03096772372302,129.4681671377727,9.864004022717946,1.3030389140718235,90.00510999147012,0.30153373182795207,-5.551115123125783e-14
10237.500000019712,123.03041835582502,129.46807800059256,9.994060635119494,1.3005661240154787,90.00510999147043,0.024727900563448202,5.551115123125783e-14
10237.600000019713,124.04179697368671,129.46798779960102,10.11333517365905,1.1927453853955683,90.00510999147012,1.0782073861991037,-5.551115123125783e-14
10237.700000019713,125.06597373188671,129.46789645719224,10.241310869956358,1.279756962973071,90.00510999147043,0.8701157757750266,5.551115123125783e-14
10237.800000019713,126.10259461509065,129.46780400493955,10.365746570775912,1.2443570081955357,90.00510999147043,0.35399954777535214,0.0
10237.900000019714,127.15163509439053,129.4677104450306,10.489936993453897,1.2419042267798552,90.00510999147012,0.02452781415680505,-5.551115123125783e-14
10238.000000019714,128.213522165453,129.46761573938323,10.618397182387982,1.2846018893408484,90.00510999147043,0.42697662560993166,5.551115123125783e-14
10238.100000019715,129.2875067587464,129.46751995480412,10.739367010038366,1.2096982765038433,90.00510999147043,0.7490361283700508,0.0
10238.200000019715,130.37394389416232,129.4674230596304,10.86388687829058,1.245198682522144,90.00510999147043,0.35500406018300623,0.0
10238.300000019715,131.472701712943,129.46732506562202,10.987088217764942,1.232013394743614,90.00510999147043,0.13185287778529897,0.0
10238.400000019716,132.58316643641237,129.46722602751962,11.10415204418158,1.1706382641663815,90.00510999147012,0.6137513057723254,-5.551115123125783e-14
10238.500000019716,133.70566819982452,129.46712591587962,11.224517075921725,1.2036503174014435,90.00510999147012,0.33012053235061956,0.0
10238.600000019716,134.83985323710854,129.4670247622531,11.34134460470744,1.1682752878571634,90.00510999147043,0.3537502954428007,5.551115123125783e-14
10238.700000019717,135.98563027715858,129.46692257478017,11.45725946313581,1.1591485842836846,90.00510999147043,0.09126703573478778,0.0
10238.800000019717,137.14320278751205,129.46681933531437,11.575208906205614,1.1794944306980426,90.00510999147043,0.20345846414357993,0.0
10238.900000019717,138.31266125113277,129.46671503578585,11.694063138564575,1.188542323589612,90.00510999147043,0.09047892891569376,0.0
10239.000000019718,139.49364507106006,129.46660970835487,11.809311562117925,1.1524842355334997,90.00510999147043,0.36058088056112325,0.0
10239.100000019718,140.686064085536,129.4665033610626,11.923658408298303,1.143468461803785,90.00510999147043,0.09015773729714738,0.0
10239.200000019719,141.88904731708968,129.4663960715882,12.029295868164649,1.0563745986634565,90.00510999147043,0.8709386314032841,0.0
10239.300000019719,143.1018419781824,129.46628790706995,12.127405788336011,0.9810992017136222,90.00510999147012,0.7527539694983432,-5.551115123125783e-14
10239.40000001972,144.32356666142584,129.46617894611714,12.216702027670605,0.8929623933459396,90.00510999147043,0.8813680836768256,5.551115123125783e-14
10239.50000001972,145.55319622135872,129.46606928015862,12.29574726953593,0.7904524186532491,90.00510999147043,1.0250997469269052,0.0
10239.60000001972,146.79017478457524,129.4659589587706,12.36923402522514,0.7348675568920982,90.00510999147012,0.5558486176115096,-5.551115123125783e-14
10239.70000001972,148.03388436423347,129.46584803706895,12.436541188074164,0.6730716284902449,90.00510999147043,0.6179592840185322,5.551115123125783e-14
10239.80000001972,149.28371985242165,129.46573656902098,12.49779754164168,0.6125635356751502,90.00510999147012,0.6050809281509473,-5.551115123125783e-14
10239.900000019721,150.53934415080136,129.4656245846911,12.555683062147706,0.5788552050602647,90.00510999147043,0.3370833061488554,5.551115123125783e-14
10240.000000019721,151.8002330817062,129.46551213082884,12.608327039737125,0.5264397758941897,90.00510999147012,0.52415429166075,-5.551115123125783e-14
10240.100000019722,153.06634973611253,129.46539921072588,12.660601943548546,0.5227490381142097,90.00510999147043,0.03690737779979969,5.551115123125783e-14
10240.200000019722,154.33742163476498,129.46528584868364,12.710152176313391,0.49550232764845603,90.00510999147012,0.27246710465753665,-5.551115123125783e-14
10240.300000019723,155.6128311851249,129.46517209978282,12.753526759094804,0.43374582781412485,90.00510999147043,0.6175649983433118,5.551115123125783e-14
10240.400000019723,156.89178545000237,129.46505803474247,12.788972323573054,0.3544556447825009,90.00510999147043,0.7929018303162394,0.0
10240.500000019723,158.17373501425223,129.46494370256283,12.818923981600367,0.29951658027313144,90.00510999147012,0.5493906450936947,-5.551115123125783e-14
10240.600000019724,159.4591429616932,129.46482906194322,12.85350627131194,0.345822897115724,90.00510999147012,0.46306316842592565,0.0
10240.700000019724,160.74761732990157,129.46471414784125,12.884169111573723,0.3066284026178323,90.00510999147043,0.39194494497891696,5.551115123125783e-14
10240.800000019724,162.03871727597226,129.46459899957404,12.910423719370844,0.26254607797120855,90.00510999147043,0.4408232464662376,0.0
10240.900000019725,163.33250576506717,129.46448361152596,12.937307950708755,0.268842313379114,90.00510999147043,0.0629623540790547,0.0
10241.000000019725,164.62881047880796,129.46436799906544,12.962469075105052,0.25161124396296586,90.00510999147012,0.1723106941614816,-5.551115123125783e-14
10241.100000019725,165.92825557278456,129.4642521065264,12.993871477070808,0.3140240196575661,90.00510999147012,0.6241277569460024,0.0
10241.200000019726,167.23092454000923,129.46413592646243,13.026108771926879,0.3223729485607052,90.00510999147012,0.08348928903139097,0.0
10241.300000019726,168.53594179110888,129.464019536964,13.049590563504223,0.23481791577344424,90.00510999147043,0.8755503278726096,5.551115123125783e-14
10241.400000019727,169.84343147007223,129.46390292695918,13.074313739609561,0.2472317610533814,90.00510999147043,0.12413845279937163,0.0
10241.500000019727,171.15297390021226,129.46378613387733,13.09484033599089,0.20526596381328588,90.00510999147043,0.41965797240095526,0.0
10241.600000019727,172.46506902567114,129.46366911313038,13.120366150854135,0.25525814863245344,90.00510999147012,0.4999218481916756,-5.551115123125783e-14
10241.700000019728,173.77988272167883,129.46355184992447,13.147550644047287,0.2718449319315219,90.00510999147043,0.16586783299068486,5.551115123125783e-14
10241.800000019728,175.0969962935112,129.46343438160147,13.170548376708862,0.22997732661574233,90.00510999147012,0.418676053157796,-5.551115123125783e-14
10241.900000019728,176.4162177952494,129.46331672528024,13.19162673577569,0.21078359066828867,90.00510999147043,0.1919373594745366,5.551115123125783e-14
10242.000000019729,177.73733858392788,129.46319889956888,13.210618758228,0.18992022452309243,90.00510999147043,0.20863366145196238,0.0
10242.10000001973,179.060594338788,129.46308088344804,13.231967467997302,0.21348709769302587,90.00510999147043,0.23566873169933444,0.0
10242.20000001973,180.38549224944524,129.4629627208696,13.248388293679877,0.16420825682574858,90.00510999147043,0.49278840867277296,0.0
10242.30000001973,181.71244878644075,129.46284437469018,13.268973639057977,0.20585345378099973,90.00510999147012,0.4164519695525115,-5.551115123125783e-14
10242.40000001973,183.0410765647358,129.4627258794591,13.285685306795099,0.16711667737121516,90.00510999147043,0.3873677640978457,5.551115123125783e-14
10242.50000001973,184.37161716740025,129.46260721363055,13.304812697501692,0.19127390706593417,90.00510999147043,0.24157229694719007,0.0
10242.600000019731,185.70381036338495,129.46248840041352,13.321337893761957,0.16525196260264607,90.00510999147043,0.26021944463288094,0.0
10242.700000019731,187.03768975779434,129.4623694368109,13.338199126080845,0.16861232318888142,90.00510999147043,0.03360360586235345,0.0
10242.800000019732,188.37289630268478,129.4622503548448,13.351470039073929,0.13270912993084139,90.00510999147043,0.35903193258040034,0.0
10242.900000019732,189.70947965031684,129.46213115008692,13.365237452531222,0.13767413457292932,90.00510999147043,0.049650046420879335,0.0
10243.000000019732,191.0470122791717,129.46201186066628,13.374729841445564,0.09492388914342342,90.00510999147043,0.42750245429505895,0.0
10243.100000019733,192.38572537927928,129.46189246596393,13.386534027563831,0.11804186118267168,90.00510999147043,0.23117972039248258,0.0
10243.200000019733,193.7254366241616,129.46177298224086,13.396515030208045,0.09981002644213532,90.00510999147043,0.18231834740536357,0.0
10243.300000019733,195.0661771204667,129.4616534067228,13.40680708546102,0.10292055252975274,90.00510999147043,0.031105260876174157,0.0
10243.400000019734,196.40785385149286,129.46153374770554,13.416169015174937,0.09361929713916695,90.00510999147043,0.09301255390585794,0.0
10243.500000019734,197.7503231435627,129.46141401800278,13.424094272184629,0.07925257009691933,90.00510999147043,0.14366727042247618,0.0
10243.600000019735,199.0935011748287,129.4612942250903,13.431181348097667,0.07087075913037921,90.00510999147043,0.08381810966540115,0.0
10243.700000019735,200.43717845726536,129.4611743876515,13.43617363717254,0.049922890748739235,90.00510999147043,0.20947868381639978,0.0
10243.800000019735,201.7810961504495,129.46105452877143,13.438577637441053,0.024040002685126183,90.00510999147012,0.2588288806361305,-5.551115123125783e-14
10243.900000019736,203.12506242346223,129.46093466555865,13.439063414063542,0.004857766224883875,90.00510999147043,0.19182236460242308,5.551115123125783e-14
10244.000000019736,204.46889354249447,129.46081481439978,13.437711934527671,-0.013514795358702258,90.00510999147012,0.18372561583586133,-5.551115123125783e-14
10244.100000019736,205.81294057050428,129.46069494398478,13.43987092802338,0.021589934957084722,90.00510999147043,0.3510473031578698,5.551115123125783e-14
10244.200000019737,207.15718632060486,129.46057505584653,13.441858060314498,0.019871322911182432,90.00510999147043,0.017186120459022902,0.0
10244.300000019737,208.50165932054267,129.46045514744074,13.444130457349189,0.02272397034690954,90.00510999147043,0.02852647435727107,0.0
10244.400000019737,209.84606811914495,129.46033524476084,13.443488472622938,-0.006419847262506551,90.00510999147012,0.2914381760941609,-5.551115123125783e-14
10244.500000019738,211.19010433118422,129.46021537531047,13.439762773141181,-0.03725699481757161,90.00510999147043,0.3083714755506506,5.551115123125783e-14
10244.600000019738,212.53400059358663,129.46009551834172,13.438363339180036,-0.01399433961145391,90.00510999147012,0.232626552061177,-5.551115123125783e-14
