timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
5355.10000000195,304.13438761156715,326.63,11.792017712933912,-3.6932561262486274,90.11458520276217,0.9347044244341518,0.0
5355.200000001951,305.2762090460026,326.63,11.41747851425949,-3.745391986744231,90.01111682482743,0.5213586049560348,-0.01805863866659152
5355.300000001951,306.37867002293285,326.63,11.023899304478334,-3.93579209781155,90.0,1.9040011106731924,-0.0019402519560607345
5355.400000001951,307.446130534639,326.63,10.673917207773478,-3.4998209670485636,90.0,4.3597113076298655,0.0
5355.500000001952,308.47752844977424,326.63,10.313314482076189,-3.60602725697289,90.0,1.0620628992432657,0.0
5355.600000001952,309.4706930158525,326.63,9.93100563042825,-3.8230885164793804,90.0,2.1706125950649025,0.0
5355.7000000019525,310.42634296525364,326.63,9.555883639403048,-3.7512199102520327,90.0,0.718686062273477,0.0
5355.800000001953,311.3456855550886,326.63,9.192833441486686,-3.6305019791636184,90.0,1.2071793108841433,0.0
5355.900000001953,312.23205936948284,326.63,8.863166933323686,-3.2966650816299925,90.0,3.338368975336259,0.0
5356.000000001954,313.08514449261213,326.63,8.530301473082847,-3.328654602408392,90.0,0.3198952077839934,0.0
5356.100000001954,313.90540068799,326.63,8.202033351690892,-3.282681213919556,90.0,0.4597338848883581,0.0
5356.200000001954,314.6912405799413,326.63,7.857892496508141,-3.4414085518275073,90.0,1.5872733790795124,0.0
5356.300000001955,315.442133238415,326.63,7.5084426829645405,-3.494498135436004,90.0,0.5308958360849658,0.0
5356.400000001955,316.1592780112459,326.63,7.170985574866599,-3.3745710809794183,90.0,1.1992705445658558,0.0
5356.500000001955,316.8424593734962,326.63,6.831373356283076,-3.3961221858352264,90.0,0.21551104855808134,0.0
5356.600000001956,317.4907540949026,326.63,6.482529430028764,-3.4884392625431193,90.0,0.9231707670789291,0.0
5356.700000001956,318.10460072247986,326.6278907142012,6.1381794074836815,-3.4435002254508262,90.0241691282882,0.44939037092293077,0.00421830865965811
5356.8000000019565,318.6847317856336,326.6219099815914,5.801245031701672,-3.3693437578200935,90.09269950015577,0.7415646763073269,0.01196080626705509
5356.900000001957,319.232666774495,326.62,5.4790952236366985,-3.221498080649736,90.11458520276217,1.4784567717035735,0.003819775695939054
5357.000000001957,319.7506407842444,326.62,5.179406296732387,-2.9968892690431126,90.11458520276217,2.246088116066236,0.0
5357.100000001958,320.23925248220985,326.62,4.885802101004555,-2.9360419572783236,90.11458520276217,0.6084731176478897,0.0
5357.200000001958,320.699067436649,326.62,4.597853223380954,-2.8794887762360055,90.11458520276217,0.565531810423181,0.0
5357.300000001958,321.1318112201806,326.62,4.327158959924628,-2.7069426345632674,90.11458520276217,1.7254614167273807,0.0
5357.400000001959,321.53360938435026,326.62,4.017722708756017,-3.0943625116861107,90.11458520276217,3.874198771228432,0.0
5357.500000001959,321.9048940436614,326.62,3.7126073241524815,-3.0511538460353504,90.11458520276217,0.43208665650760203,0.0
5357.600000001959,322.2473723213644,326.62,3.4245620719218004,-2.880452522306811,90.11458520276217,1.707013237285393,0.0
5357.70000000196,322.5636131996955,326.62,3.162204986509863,-2.6235708541193725,90.11458520276217,2.5688166818743863,0.0
5357.80000000196,322.85622648286517,326.62,2.9259442613533384,-2.3626072515652474,90.11458520276217,2.609636025541251,0.0
5357.9000000019605,323.12426979574997,326.62,2.68026039226185,-2.456838690914882,90.08812564025475,0.9423143934963463,-0.00461806484391758
5358.000000001961,323.3692502610075,326.62,2.4496467785035514,-2.306136137582988,90.05918778688489,1.5070255333189397,-0.005050608197634254
5358.100000001961,323.5926538690784,326.62,2.233892111526413,-2.157546669771384,90.03279876354166,1.4858946781160398,-0.004605753437250114
5358.200000001962,323.7959411376497,326.62,2.0327416802117355,-2.0115043131467747,90.00878603176749,1.460423566246094,-0.004191012318575104
5358.300000001962,323.9805415446341,326.62,1.8458851068155873,-1.8685657339614825,90.0,1.4293857918529218,-0.0015334518252752005
5358.400000001962,324.14784708631635,326.62,1.6729475992180016,-1.7293750759758564,90.0,1.3919065798562613,0.0
5358.500000001963,324.2992053624133,326.62,1.513485220346257,-1.5946237887174464,90.0,1.3475128725841001,0.0
5358.600000001963,324.43591261936535,326.62,1.3669844705316785,-1.465007498145785,90.0,1.2961629057166135,0.0
5358.700000001963,324.5591966632803,326.62,1.2327609905533696,-1.3422347997830886,90.0,1.2277269836269644,0.0
5358.800000001964,324.6702185329905,326.62,1.1101471506841476,-1.2261383986922203,90.0,1.1609640109086827,0.0
5358.900000001964,324.77008091938706,326.62,0.9985595091135269,-1.1158764157062073,90.0,1.1026198298601297,0.0
5359.0000000019645,324.85982049481413,326.62,0.8973379229165814,-1.0122158619694543,90.0,1.0366055373675298,0.0
5359.100000001965,324.940403190499,326.62,0.8057750265109157,-0.9156289640566573,90.0,0.9658689791279707,0.0
5359.200000001965,325.0127220349847,326.62,0.7231418400366003,-0.8263318647431539,90.0,0.8929709931350338,0.0
5359.300000001966,325.0775971320096,326.62,0.6487091624440018,-0.7443267759259853,90.0,0.8200508881716861,0.0
5359.400000001966,325.13577734289265,326.62,0.5817646154455369,-0.6694454699846486,90.0,0.7488130594133668,0.0
5359.500000001966,325.1879432489402,326.62,0.521625442921857,-0.6013917252367995,90.0,0.6805374474784909,0.0
5359.600000001967,325.23471100215454,326.62,0.4676473933503047,-0.5397804957155228,90.0,0.6161122952127673,0.0
5359.700000001967,325.2766367225398,326.62,0.419230185436665,-0.4841720791363968,90.0,0.5560841657912596,0.0
5359.800000001967,325.3142211605508,326.62,0.3758201593694449,-0.4341002606722011,90.0,0.5007181846419573,0.0
5359.900000001968,325.34791440634854,326.62,0.3369107448580665,-0.38909414511378415,90.0,0.45006115558416937,0.0
5360.000000001968,325.37812048727096,326.62,0.30204134335853533,-0.3486940149953116,90.0,0.40400130118472544,0.0
5360.1000000019685,325.4052017469852,326.62,0.2707951450210124,-0.31246198337522957,90.0,0.3623203162008204,0.0
5360.200000001969,325.4294829419864,326.62,0.24279630235138572,-0.27998842669626656,90.0,0.3247355667896301,0.0
5360.300000001969,325.4512550231377,326.62,0.2177067808151446,-0.2508952153624111,90.0,0.2909321133385545,0.0
5360.40000000197,325.4707785927443,326.62,0.1952231143875855,-0.22483666427559112,90.0,0.2605855108681998,0.0
5360.50000000197,325.4882870428526,326.62,0.17507321801865647,-0.20149896368929027,90.0,0.23337700586300858,0.0
5360.60000000197,325.5039893898493,326.62,0.15701335081954867,-0.18059867199107793,90.0,0.20900291698212337,0.0
5360.700000001971,325.51807282563516,326.62,0.14082528199464403,-0.16188068824904644,90.0,0.18717983742031485,0.0
5360.800000001971,325.53070500801107,326.62,0.12631368313380598,-0.14511598860838054,90.0,0.16764699640665903,0.0
5360.900000001971,325.542036113442,326.62,0.11330375214502374,-0.1300993098878224,90.0,0.15016678720558146,0.0
5361.000000001972,325.5522006747734,326.62,0.10163906291149684,-0.11664689233526898,90.0,0.13452417552553414,0.0
5361.100000001972,325.5613192252439,326.62,0.09117962838857045,-0.10459434522926386,90.0,0.12052547106005118,0.0
5361.2000000019725,325.5613192252439,326.62,0.0,-0.9117962838857044,90.0,8.072019386564406,0.0
5361.300000001973,325.5613192252439,326.62,0.0,0.0,90.0,9.117962838857045,0.0
5361.400000001973,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5361.500000001974,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5361.600000001974,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5361.700000001974,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5361.800000001975,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5361.900000001975,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5362.000000001975,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5362.100000001976,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5362.200000001976,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5362.3000000019765,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5362.400000001977,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5362.500000001977,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5362.600000001978,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5362.700000001978,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5362.800000001978,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5362.900000001979,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5363.000000001979,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5363.100000001979,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5363.20000000198,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5363.30000000198,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5363.4000000019805,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5363.500000001981,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5363.600000001981,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5363.700000001982,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5363.800000001982,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5363.900000001982,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5364.000000001983,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5364.100000001983,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5364.200000001983,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5364.300000001984,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5364.400000001984,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5364.5000000019845,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5364.600000001985,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5364.700000001985,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5364.800000001986,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5364.900000001986,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5365.000000001986,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5365.100000001987,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5365.200000001987,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5365.300000001987,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5365.400000001988,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5365.500000001988,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5365.6000000019885,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5365.700000001989,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5365.800000001989,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5365.90000000199,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5366.00000000199,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5366.10000000199,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5366.200000001991,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5366.300000001991,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5366.400000001991,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5366.500000001992,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5366.600000001992,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5366.7000000019925,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5366.800000001993,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5366.900000001993,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5367.000000001994,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5367.100000001994,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5367.200000001994,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5367.300000001995,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5367.400000001995,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5367.500000001995,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5367.600000001996,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5367.700000001996,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5367.8000000019965,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5367.900000001997,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5368.000000001997,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5368.100000001998,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5368.200000001998,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5368.300000001998,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5368.400000001999,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5368.500000001999,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5368.600000001999,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5368.700000002,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5368.800000002,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5368.9000000020005,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5369.000000002001,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5369.100000002001,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5369.200000002002,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5369.300000002002,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5369.400000002002,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5369.500000002003,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5369.600000002003,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5369.700000002003,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5369.800000002004,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5369.900000002004,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5370.0000000020045,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5370.100000002005,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5370.200000002005,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5370.300000002006,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5370.400000002006,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5370.500000002006,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5370.600000002007,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5370.700000002007,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5370.800000002007,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5370.900000002008,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5371.000000002008,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5371.1000000020085,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5371.200000002009,325.5613192252439,326.62,0.0,0.0,90.0,0.0,0.0
5371.300000002009,325.5628097121964,326.62,0.014903909002511841,0.1490390900251184,90.0,1.490390900251184,0.0
5371.40000000201,325.5670536802202,326.62,0.042436945275378,0.27533036272866157,90.0,1.2629127270354317,0.0
5371.50000000201,325.5761715299741,326.62,0.09117262167404501,0.48735676398667005,90.0,2.1202640125800847,0.0
5371.60000000201,325.5933503168107,326.62,0.17177679774846444,0.8060417607441942,90.0,3.1868499675752413,0.0
5371.700000002011,325.62266397085443,326.62,0.2931176496821977,1.2134085193373327,90.0,4.073667585931385,0.0
5371.800000002011,325.66836497612553,326.62,0.4569806013679023,1.6386295168570457,90.0,4.25220997519713,0.0
5371.900000002011,325.73364469452633,326.6140729427187,0.656791678067386,1.9981107669948373,90.06792014795163,3.5948125013779153,0.011854302101976799
5372.000000002012,325.8210383366757,326.602204670328,0.8819628692234137,2.251711911560277,90.20395489043457,2.536011445654396,0.023742541534299555
5372.100000002012,325.93229910199585,326.5870951836796,1.1228261164118742,2.408632471884605,90.37720073145657,1.5692056032432822,0.03023710341220509
5372.2000000020125,326.06828459136364,326.5686280184568,1.3723441365499898,2.4951802013811553,90.58903303349766,0.8654772949655021,0.036971711326960754
5372.300000002013,326.2293910383038,326.54674936516864,1.6258608830008794,2.535167464508896,90.84011440799783,0.39987263127740924,0.04382196675460914
5372.400000002013,326.4157831370293,326.5214368579343,1.8810396975038497,2.551788145029703,91.13074903798869,0.16620680520806896,0.050725312136561396
5372.500000002014,326.627501062575,326.4926850408849,2.136623952129557,2.5558425462570744,91.46104537583402,0.04054401227371329,0.057647586026803296
5372.600000002014,326.8645897474896,326.4604878120693,2.392661658958693,2.5603770682913574,91.83111334711468,0.045345220342829506,0.06458904555023404
5372.700000002014,327.1269501364088,326.42485862345063,2.647699714655459,2.550380556967662,92.24082726106357,0.099965113236955,0.0715085678964078
5372.800000002015,327.4145160442568,326.3858064631256,2.902069840993849,2.5437012633838973,92.69009633581462,0.06679293583764512,0.0784122458179426
5372.900000002015,327.7272628992942,326.34333466799706,3.1561919932085094,2.541221522146606,93.1788726550464,0.02479741237291222,0.08530756076373658
5373.000000002015,328.0649240182634,326.2974794543099,3.4076228199997978,2.5143082679128836,93.70670136022596,0.26913254233722483,0.09212348791921787
5373.100000002016,328.4273866128973,326.24825613898923,3.6579154053656757,2.5029258536587795,94.27333287520568,0.11382414254104134,0.09889585581959623
5373.200000002016,328.8146704629072,326.1956620359015,3.908407604463978,2.5049219909830223,94.87868274999488,0.019961373242427527,0.10565348441606838
5373.3000000020165,329.2273008212835,326.1396258143936,4.164200573996171,2.5579296953219277,95.52340638391492,0.5300770433890545,0.11252550177327292
5373.400000002017,329.66539745823155,326.08013120937596,4.421202245572484,2.570016715763135,96.20746592989917,0.1208702044120713,0.119390913571229
5373.500000002017,330.08107067544086,325.87594254673195,4.677021508243145,2.55819262670661,98.61441383092128,0.11824089056524656,0.4200916579680225
5373.600000002018,330.5092266263925,325.63233657463877,4.926092748831471,2.4907124058832597,101.51734780898029,0.6748022082335048,0.5066575588514666
5373.700000002018,330.9593275345206,325.37624467863486,5.178577606696682,2.524848578652108,103.83179781357752,0.34136172768848283,0.4039477295301963
5373.800000002018,331.4320395055934,325.1072878675072,5.438726258065398,2.6014865136871634,106.23378323751909,0.7663793503505545,0.419225542326922
5373.900000002019,331.9266217860008,324.82588760451677,5.690352264869849,2.5162600680445024,108.7560182579393,0.8522644564266102,0.44021305615439044
5374.000000002019,332.4426420453168,324.532289870768,5.937004150045453,2.4665188517560477,111.38714160919083,0.49741216288454737,0.45921765505446466
5374.100000002019,332.84872734166044,324.0901148335827,6.174429695692195,2.37425545646742,116.20831790893216,0.9226339528862759,0.8414540024960315
5374.20000000202,333.1909778289323,323.54920170714723,6.4009893293396045,2.2655963364740916,122.5787172701534,1.0865911999332845,1.1118444352025447
5374.30000000202,333.544678338165,322.9901922816358,6.615135024137405,2.141456947978009,129.04405062055434,1.2413938849608286,1.1284135420349273
5374.4000000020205,333.9090221890993,322.4143614827454,6.814193664502251,1.9905864036484555,132.93348201237578,1.5087054432955327,0.6788338381770931
5374.500000002021,334.28294336802685,321.8233941022565,6.993315029024156,1.7912136452190541,136.93176847573142,1.9937275842940139,0.6978326322347562
5374.600000002021,334.4581174689823,321.1423644638912,7.149112425720636,1.5579739669647985,143.47242442475317,2.3323967825425562,1.1415598155058415
5374.700000002022,334.564663816521,320.4227093094636,7.275033603333594,1.2592117761295807,151.0265568429914,2.9876219083521782,1.3184448282989836
5374.800000002022,334.67278765254423,319.69239918895545,7.382745242444892,1.0771163911129733,157.1999206394368,1.8209538501660738,1.0774552417138938
5374.900000002022,334.7820040056961,318.9547097860877,7.4573428143575065,0.7459757191261485,160.81567633837292,3.3114067198682484,0.6310684189418403
5375.000000002023,334.89171572299904,318.21367450255036,7.491166506376628,0.3382369201912194,164.4382992264093,4.07738798934929,0.6322669695434069
5375.100000002023,334.94980375256966,317.4704833266002,7.47484396858656,-0.16322537790068203,168.60742193707338,5.014622980919015,0.7276491822075926
5375.200000002023,334.94938452297316,316.72383541525244,7.466479113476874,-0.08364855109686431,173.37409692234894,0.7957682680381772,0.8319417286551056
5375.300000002024,334.9489640786016,315.9750239894157,7.488114258367188,0.21635144890313818,174.6959518980855,3.000000000000025,0.2307072156047285
5375.400000002024,334.9485407350079,315.22104904908997,7.539749403257502,0.5163514489031407,175.97291374982598,3.000000000000025,0.22287188735234936
5375.5000000020245,334.94811441440976,314.46177206380924,7.592769852807687,0.5302044955018559,177.25868205131982,0.13853046598715224,0.22440890278842662
5375.600000002025,334.94768524582685,313.6974228176683,7.643492461408715,0.5072260860102773,178.5515578639126,0.22978409491578589,0.225649397491412
5375.700000002025,334.94725450995776,312.9302822348108,7.671405828575238,0.2791336716652282,179.84634384305076,2.280924143450491,0.22598278444619702
5375.800000002026,334.94682234016904,312.16058784104973,7.696943937611196,0.255381090359581,180.0321705634432,0.2375258130564717,0.0324328810903074
5375.900000002026,334.94638920825827,311.389179907966,7.714079330836558,0.17135393225362172,180.03217056344255,0.8402715810595929,-1.1546319456101628e-13
5376.000000002026,334.945955546379,310.61682810101183,7.723518069542014,0.09438738705456196,180.03217056344255,0.7696654519905977,0.0
5376.100000002027,334.9455214909731,309.8437754230437,7.730526779680989,0.07008710138975083,180.03217056344255,0.24300285664811128,0.0
5376.200000002027,334.9450868343059,309.0696518989006,7.741235241431695,0.10708461750705389,180.0321705634432,0.36997516117303064,1.1546319456101628e-13
5376.300000002027,334.94465157466027,308.29445446993066,7.751974289698934,0.10739048267239149,180.03217056344255,0.0030586516533759323,-1.1546319456101628e-13
5376.400000002028,334.94421569921826,307.51816030775205,7.7629416217865295,0.10967332087595594,180.0321705634432,0.022828382035644523,1.1546319456101628e-13
5376.500000002028,334.9437795619482,306.7413998296915,7.767604780605224,0.04663158818694946,180.03217056344255,0.6304173268900648,-1.1546319456101628e-13
5376.6000000020285,334.9433435493667,305.96486142215207,7.765384075394398,-0.022207052108260683,180.0321705634432,0.6883864029521014,1.1546319456101628e-13
5376.700000002029,334.94290755137087,305.18834899150124,7.765124306508273,-0.002597688861252223,180.0321705634432,0.1960936324700846,0.0
5376.800000002029,334.942471443447,304.41164077910304,7.7670821239819015,0.019578174736283316,180.03217056344255,0.2217586359753554,-1.1546319456101628e-13
5376.90000000203,334.9420357139137,303.63560648030835,7.7603429879468635,-0.06739136035037951,180.0321705634432,0.8696953508666283,1.1546319456101628e-13
5377.00000000203,334.94160055669875,302.8605914804755,7.750149998329093,-0.1019298961777082,180.0321705634432,0.34538535827328687,0.0
5377.10000000203,334.94116609371895,302.08681291343277,7.737785670427026,-0.12364327902067096,180.0321705634432,0.21713382842962758,0.0
5377.200000002031,334.94073241760265,301.31443575036633,7.723771630664261,-0.14014039762764163,180.0321705634432,0.16497118606970673,0.0
5377.300000002031,334.9402997450484,300.54384593114867,7.705898192176375,-0.17873438487886695,180.0321705634432,0.38593987251225315,0.0
5377.400000002031,334.93986809809684,299.775082710454,7.68763220694669,-0.18265985229684922,180.0321705634432,0.03925467417982276,0.0
5377.500000002032,334.93943757248366,299.0083165934106,7.667661170434473,-0.1997103651221721,180.0321705634432,0.17050512825322883,0.0
5377.600000002032,334.93900829518975,298.24377373293356,7.645428604770359,-0.2223256566411358,180.0321705634432,0.22615291518963687,0.0
5377.7000000020325,334.93857988344706,297.48077241924074,7.6300131369282145,-0.15415467842144537,180.0321705634432,0.6817097821969043,0.0
5377.800000002033,334.93815219868605,296.7190658598785,7.617065593621725,-0.12947543306489173,180.0321705634432,0.24679245356553636,0.0
5377.900000002033,334.937725393616,295.95892603006587,7.601398298126897,-0.1566729549482826,180.03217056344255,0.2719752188339086,-1.1546319456101628e-13
5378.000000002034,334.93729998823324,295.2012790433648,7.576469867010481,-0.24928431116416405,180.03217056344255,0.9261135621588146,0.0
5378.100000002034,334.9368759231742,294.4460191732953,7.552598700694552,-0.23871166315928782,180.0321705634432,0.10572648004876228,1.1546319456101628e-13
5378.200000002034,334.93645237743095,293.6916842044999,7.543349687954447,-0.0924901274010459,180.03217056344255,1.4622153575824193,-1.1546319456101628e-13
5378.300000002035,334.93602937929217,292.9383245193793,7.533596851205974,-0.09752836748472937,180.0321705634432,0.05038240083683476,1.1546319456101628e-13
5378.400000002035,334.93560701230564,292.18608891631067,7.522356030686576,-0.1124082051939812,180.03217056344255,0.1487983770925183,-1.1546319456101628e-13
5378.500000002035,334.9351853900198,291.43517962529256,7.5090929101810335,-0.1326312050554268,180.0321705634432,0.202229998614456,1.1546319456101628e-13
5378.600000002036,334.9347647055059,290.68594050605543,7.492391192371307,-0.16701717809726624,180.0321705634432,0.34385973041839435,0.0
5378.700000002036,334.9343444750387,289.9375100438791,7.484304621762775,-0.08086570608531574,180.03217056344255,0.861514720119505,-1.1546319456101628e-13
5378.8000000020365,334.93392479432373,289.19005869060203,7.4745135327713035,-0.09791088991471852,180.0321705634432,0.17045183829402788,1.1546319456101628e-13
5378.900000002037,334.9335056992342,288.4436503361517,7.464083544503084,-0.10429988268219503,180.0321705634432,0.06388992767476509,0.0
5379.000000002037,334.9330872942588,287.6984710749774,7.451792611742534,-0.12290932760549822,180.0321705634432,0.18609444923303187,0.0
5379.100000002038,334.93266979184614,286.9548992779238,7.4357179705363965,-0.16074641206137663,180.03217056344255,0.3783708445587841,-1.1546319456101628e-13
5379.200000002038,334.93225257543054,286.21183684182034,7.430624361034397,-0.05093609501999552,180.0321705634432,1.0981031704138111,1.1546319456101628e-13
5379.300000002038,334.9318359280246,285.4697878117873,7.42049030033098,-0.10134060703417269,180.03217056344255,0.5040451201417717,-1.1546319456101628e-13
5379.400000002039,334.93142003915955,284.72908974319466,7.406980685925884,-0.13509614405095682,180.0321705634432,0.3375553701678413,1.1546319456101628e-13
5379.500000002039,334.9310053185995,283.99047242564257,7.386173175520821,-0.2080751040506268,180.03217056344255,0.7297895999966997,-1.1546319456101628e-13
5379.600000002039,334.93059175027656,283.2539072425263,7.36565183116308,-0.20521344357741,180.03217056344255,0.028616604732167872,0.0
5379.70000000204,334.93017863151846,282.5181427343651,7.357645081612172,-0.0800674955090841,180.0321705634432,1.251459480683259,1.1546319456101628e-13
5379.80000000204,334.86978376408047,281.78783024724044,7.347749416489015,-0.0989566512315676,180.72012195844437,0.18889155722483508,0.12007016936458559
5379.9000000020405,334.7638042057792,281.0624184430057,7.332656488366326,-0.1509292812268903,181.9332654367453,0.5197262999532271,0.21173347995447678
5380.000000002041,334.65806379702303,280.3386435761746,7.3161098873817165,-0.16546600984609583,183.14575104105185,0.1453672861920552,0.21161865928182255
5380.100000002041,334.5524673511105,279.6158541101873,7.306149192162462,-0.09960695219254134,184.3575784039029,0.6585905765355449,0.21150377447510577
5380.200000002042,334.44681807579485,278.892703036044,7.309804424095144,0.036552319326812466,185.5699198099954,1.361592715193538,0.21159349194572297
5380.300000002042,334.318106800929,278.1778278882249,7.310389470895656,0.00585046800511968,187.05556504038606,0.30701851321692786,0.2592940078686645
5380.400000002042,333.936698801368,277.55390613171755,7.314190659562376,0.03801188666720634,191.597636612043,0.3216141866208666,0.7927410378664712
5380.500000002043,333.5553339254997,276.930054918592,7.313363684481891,-0.008269750804856812,195.30764270251657,0.46281637472063153,0.6475182154780645
5380.600000002043,333.1738960451018,276.30608428187173,7.314763678844202,0.013999943623117517,198.72799732900364,0.2226969442797433,0.5969644981802036
5380.700000002043,332.79196499976416,275.6813069071286,7.32422101167426,0.09457332830058007,202.16096407717697,0.8057338467746256,0.5991657286710739
5380.800000002044,332.2719615518362,275.1964757863679,7.330367740113452,0.0614672843919184,207.7616523236562,0.33106043908661675,0.9775045027881024
