timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
9296.300000016288,323.69551965569036,330.62,17.316688800571082,-0.015059508463153293,270.0152392594468,0.18898862581195885,-0.001532450970245236
9296.400000016289,321.96320050611473,330.62,17.32317466310678,0.06485862535697606,270.0064556787449,0.7991813382012936,-0.0015330240336286496
9296.500000016289,320.23018632575815,330.62,17.330124964162952,0.06950301056171782,270.0,0.04644385204741752,-0.0011267284954907806
9296.60000001629,318.49651107651124,330.6238504012731,17.336934115469077,0.06809151306125472,270.0441224720199,0.014114975004630992,0.007700824108667349
9296.70000001629,316.76172364508426,330.63,17.3481744385316,0.11240323062523316,270.1145924762215,0.4431171756397845,0.012299335972123515
9296.80000001629,315.0253339238902,330.63,17.363880339737904,0.15705901206302997,270.1145924762215,0.44655781437796804,0.0
9296.90000001629,313.28782966039637,330.63,17.375025751906144,0.11145412168239943,270.04581477438296,0.45604890380630536,-0.012003973490379849
9297.00000001629,311.5492646310682,330.63,17.385633399941966,0.10607648035822592,270.0,0.0537764132417351,-0.007996186590411014
9297.100000016291,309.80968587025666,330.63,17.395770704925685,0.10137304983718565,270.0,0.04703430521040275,0.0
9297.200000016292,308.06949058776456,330.63,17.401935915740243,0.06165210814558009,270.0,0.3972094169160556,0.0
9297.300000016292,306.32839937701914,330.63,17.410895189567906,0.08959273827663594,270.0,0.27940630131055855,0.0
9297.400000016292,304.58621973308027,330.63,17.421779510926328,0.10884321358421545,270.0,0.19250475307579507,0.0
9297.500000016293,302.8428128774094,330.63,17.434051616321803,0.12272105395474853,270.0,0.1387784037053308,0.0
9297.600000016293,301.09867408419797,330.63,17.441370984615524,0.07319368293721595,270.0,0.49527371017532573,0.0
9297.700000016293,299.35330629585496,330.64,17.454176373710638,0.1280538909511364,270.1145924762215,0.5486020801392044,0.020000160080790863
9297.800000016294,297.60681027433634,330.64,17.464943244782717,0.10766871072078743,270.1145924762215,0.20385180230348965,0.0
9297.900000016294,295.85959661390416,330.64,17.47211962694492,0.0717638216220351,270.1145924762215,0.35904889098752335,0.0
9298.000000016295,294.1117100521235,330.64,17.47884863389083,0.06729006945910498,270.0,0.044737521629301114,-0.020000160080790863
9298.100000016295,292.363681353812,330.64,17.480269997818404,0.014213639275730827,270.0,0.5307643018337416,0.0
9298.200000016295,290.615454528487,330.64,17.48225126602822,0.019812682098176992,270.0,0.05599042822446165,0.0
9298.300000016296,288.8671877100517,330.64,17.482651196742935,0.00399930714714003,270.0,0.15813374951036963,0.0
9298.400000016296,287.11794039230506,330.64,17.492456180329146,0.09804983586210625,270.0,0.9405052871496622,0.0
9298.500000016296,285.36761852115313,330.64,17.50320170394033,0.10745523611184638,270.0,0.09405400249740126,0.0
9298.600000016297,283.6173347217375,330.64,17.502820986947466,-0.0038071699286490457,270.0,1.1126240604049542,0.0
9298.700000016297,281.8668788600164,330.64,17.50454160832999,0.01720621382524712,270.0,0.21013383753896164,0.0
9298.800000016297,280.1159757421286,330.64,17.509014165650857,0.04472557320866599,270.0,0.27519359383418873,0.0
9298.900000016298,278.3648097432331,330.64,17.511642973174727,0.02628807523869625,270.0,0.1843749796996974,0.0
9299.000000016298,276.6130189839348,330.64,17.517890571130593,0.062475979558662686,270.0,0.36187904319966435,0.0
9299.100000016299,274.8618349324191,330.64,17.51182349920128,-0.06067071929312107,270.0,1.2314669885178375,0.0
9299.200000016299,273.1108059233287,330.64,17.510273076453363,-0.015504227479183896,270.0,0.4516649181393717,0.0
9299.3000000163,271.36039979713803,330.64,17.504044253509445,-0.06228822943917578,270.0,0.46784001959991883,0.0
9299.4000000163,269.6100101440163,330.64,17.50387952297979,-0.0016473052965437773,270.0,0.60640924142632,0.0
9299.5000000163,267.8598886360963,330.64,17.50119807356801,-0.026814494117815002,270.0,0.25167188821271225,0.0
9299.6000000163,266.11087844502333,330.64,17.490084915895956,-0.1111315767205312,270.0,0.843170826027162,0.0
9299.7000000163,264.36296196839726,330.64,17.479147782054888,-0.10937133841068203,270.0,0.017602383098491714,0.0
9299.800000016301,262.616106335476,330.64,17.468539355314856,-0.10608426740031263,270.0,0.03287071010369402,0.0
9299.900000016301,260.8701447172133,330.64,17.459599217416,-0.08940137898857614,270.0,0.16682888411736485,0.0
9300.000000016302,259.12493198142295,330.64,17.452110399968873,-0.07488817447125484,270.0,0.145132045173213,0.0
9300.100000016302,257.38034714479454,330.64,17.445831414450897,-0.06278985517976565,270.0,0.1209831929148919,0.0
9300.200000016303,255.63591872783735,330.64,17.444267219258805,-0.01564195192091944,270.0,0.47147903258846213,0.0
9300.300000016303,253.89182667663783,330.64,17.44090356495055,-0.033636543082558035,270.0,0.17994591161638596,0.0
9300.400000016303,252.14872789404546,330.64,17.43097088853013,-0.09932676420419284,270.0,0.6569022112163481,0.0
9300.500000016304,250.40654670259903,330.64,17.42179498598723,-0.09175902542899905,270.0,0.07567738775193789,0.0
9300.600000016304,248.66475252001328,330.64,17.41792490114089,-0.0387008484634066,270.0,0.5305817696559245,0.0
9300.700000016304,246.92334260446933,330.64,17.414082234456473,-0.038426666844166846,270.0,0.0027418161923975504,0.0
9300.800000016305,245.1824581192393,330.64,17.40882793642304,-0.052542980334315814,270.0,0.14116313490148968,0.0
9300.900000016305,243.4418192346563,330.6418818076534,17.406466020278263,-0.0236191614477832,270.0215639458861,0.28923818886532615,0.0037636185543465928
9301.000000016305,241.7015108563889,330.65,17.403472771469932,-0.029932488083304065,270.11459244078304,0.06313326635520866,0.01623653534125857
9301.100000016306,239.9615128550871,330.65,17.39996310575454,-0.035096657153914634,270.11459244078304,0.05164169070610569,0.0
9301.200000016306,238.22183013043235,330.65,17.39681034234767,-0.03152763406870207,270.0678162071132,0.03569023085212564,-0.008163992892207261
9301.300000016307,236.48214876201735,330.65,17.39679677996304,-0.0001356238463046111,270.0,0.3139201022239746,-0.011836161003397905
9301.400000016307,234.74189563545974,330.65,17.4025143558333,0.057175758702605606,270.0,0.5731138254891022,0.0
9301.500000016307,233.001271067032,330.65,17.406228770925388,0.03714415092087364,270.0,0.20031607781731964,0.0
9301.600000016308,231.2603772833209,330.65,17.408920921143583,0.02692150218194911,270.0,0.10222648738924534,0.0
9301.700000016308,229.5193416787106,330.65,17.41033912875714,0.014182076135575983,270.0,0.12739426046373126,0.0
9301.800000016308,227.7784665184604,330.65,17.408734686715334,-0.01604442041806209,270.0,0.3022649655363807,0.0
9301.900000016309,226.03812692347827,330.65,17.403379039238512,-0.05355647476822156,270.0,0.37512054350159474,0.0
9302.000000016309,224.29785726834916,330.65,17.40267964138794,-0.0069939785057115955,270.0,0.46562496262509967,0.0
9302.10000001631,222.55831312887432,330.65,17.395424491895046,-0.07255149492895185,270.0,0.6555751642324026,0.0
9302.20000001631,220.81944544250007,330.65,17.38865996746173,-0.06764524433314989,270.0,0.04906250595801964,0.0
9302.30000001631,219.08079605874724,330.65,17.386476943368898,-0.02183024092833108,270.0,0.4581500340481881,0.0
9302.40000001631,217.3422839503076,330.65,17.385104191570935,-0.013727517979624793,270.0,0.08102722948706287,0.0
9302.50000001631,215.60360501084637,330.65,17.38677250016623,0.016683085952955423,270.0,0.30410603932580216,0.0
9302.600000016311,213.86577178224036,330.65,17.378315399831045,-0.0845710033518543,270.0,1.0125408930480972,0.0
9302.700000016312,212.1281511866784,330.65,17.376189071456917,-0.021263283741284056,270.0,0.6330771961057025,0.0
9302.800000016312,210.39069140862244,330.65,17.374580897959678,-0.016081734972388517,270.0,0.051815487688955386,0.0
9302.900000016312,208.65337422712196,330.65,17.373154933790175,-0.014259641695026914,270.0,0.018220932773616028,0.0
9303.000000016313,206.91603959244753,330.65,17.373329465360385,0.0017453157020952403,270.0,0.16004957397122155,0.0
9303.100000016313,205.179062051442,330.65,17.369758532140768,-0.035709332196169896,270.0,0.37454647898265137,0.0
9303.200000016313,203.4427174127577,330.65,17.363429515078614,-0.06329017062153497,270.0,0.27580838425365073,0.0
9303.300000016314,201.7068163252747,330.65,17.358994007375586,-0.04435507703028918,270.0,0.18935093591245789,0.0
9303.400000016314,199.9714503088743,330.65,17.35364330174833,-0.05350705627254371,270.0,0.09151979242254527,0.0
9303.500000016315,198.23642079452782,330.65,17.35027828447925,-0.03365017269082671,270.0,0.19856883581717,0.0
9303.600000016315,196.50179617843122,330.65,17.34622930591477,-0.04048978564480166,270.0,0.0683961295397495,0.0
9303.700000016315,194.76728333879,330.65,17.345111542447025,-0.011177634677430603,270.0,0.29312150967371053,0.0
9303.800000016316,193.0327831908357,330.65,17.344984625701386,-0.0012691674563924948,270.0,0.09908467221038109,0.0
9303.900000016316,191.29822625128,330.65,17.34555254116325,0.005679154618647431,270.0,0.06948322075039925,0.0
9304.000000016316,189.56341728810196,330.65,17.348072774937524,0.025202337742733505,270.0,0.19523183124086074,0.0
9304.100000016317,187.8289914434659,330.65,17.344241593240717,-0.03831181696806851,270.0,0.6351415471080202,0.0
9304.200000016317,186.09455063517746,330.65,17.3443912296194,0.00149636378683482,270.0,0.39808180754903333,0.0
9304.300000016317,184.3600891380344,330.65,17.34459811796416,0.0020688834475990348,270.0,0.005725196607642147,0.0
9304.400000016318,182.62592549470793,330.65,17.341619582692548,-0.029785352716125146,270.0,0.3185423616372418,0.0
9304.500000016318,180.89285514495782,330.65,17.330686657552228,-0.10932925140320293,270.0,0.7954389868707779,0.0
9304.600000016319,179.15957816918427,330.65,17.332752915779224,0.020662582269963536,270.0,1.2999183367316647,0.0
9304.700000016319,177.42626953182946,330.65,17.33306953128387,0.003166155046443464,270.0,0.17496427223520072,0.0
9304.80000001632,175.69340958937056,330.65,17.328582586684682,-0.044869445991864154,270.0,0.4803560103830762,0.0
9304.90000001632,173.96107063057153,330.65,17.32337275514856,-0.05209831536120646,270.0,0.07228869369342306,0.0
9305.00000001632,172.2289693755343,330.65,17.320995719840088,-0.023770353084735518,270.0,0.2832796227647094,0.0
9305.10000001632,170.4973280359244,330.65,17.316396570035415,-0.045991498046724644,270.0,0.22221144961989125,0.0
9305.20000001632,168.76564928594996,330.65,17.316770673317702,0.003741032822865975,270.0,0.4973253086959062,0.0
9305.300000016321,167.03551769184327,330.6504777172613,17.306087034352927,-0.10683638964774644,270.00547475549126,1.1057742247061242,0.0009555250906423396
9305.400000016321,165.30875390080098,330.65122458741314,17.275106611941204,-0.3098042241172294,270.01403616959396,2.0296783446948297,0.001494248647189167
9305.500000016322,163.58703431209204,330.65196927581655,17.224642771123836,-0.5046384081736832,270.02257512680734,1.948341840564538,0.0014903291806067642
9305.600000016322,161.87118854764228,330.65271142363855,17.16587912271744,-0.5876364840639781,270.0247819100086,0.8299807589029484,0.0003851563273915559
9305.700000016323,160.16230168246884,330.65345056155604,17.096260030909058,-0.6961909180838077,270.0247819100092,1.0855443401982967,1.0658141036401503e-13
9305.800000016323,158.4611491958242,330.65418635415404,17.018882792426872,-0.7737723848218536,270.0247819100086,0.7758146673804589,-1.0658141036401503e-13
9305.900000016323,156.76868338320557,330.6549183895401,16.93197848004699,-0.869043123798825,270.0247819100086,0.9527073897697136,0.0
9306.000000016324,155.08551238432426,330.65564640467807,16.838990140192262,-0.9298833985472754,270.0247819100086,0.6084027474845044,0.0
9306.100000016324,153.4121664821267,330.6563701702067,16.74069667726202,-0.9829346293024344,270.0247819100086,0.5305123075515894,0.0
9306.200000016324,151.74964978442333,330.6570892518234,16.632357793200384,-1.0833888406163439,270.0247819100092,1.0045421131390952,1.0658141036401503e-13
9306.300000016325,150.0986796663417,330.65780333924465,16.516842055029517,-1.155157381708669,270.0247819100086,0.7176854109232522,-1.0658141036401503e-13
9306.400000016325,148.45986111374208,330.6585121707986,16.395273841534834,-1.2156821349468316,270.0247819100092,0.6052475323816253,1.0658141036401503e-13
9306.500000016325,146.8332302949069,330.6592157308413,16.27334378877934,-1.2193005275549496,270.0247819100086,0.03618392608117915,-1.0658141036401503e-13
9306.600000016326,145.21821338243785,330.6599142675682,16.15715449195898,-1.1618929682035883,270.0247819100092,0.5740755935136121,1.0658141036401503e-13
9306.700000016326,143.61356328825636,330.66,16.0440309968841,-1.131234950748805,270.0178093701709,0.3065801745478325,-0.001216937774053406
9306.800000016327,142.0206305818388,330.66,15.925558593140961,-1.1847240374313905,270.00991542703446,0.5348908668258545,-0.001377752986959635
9306.900000016327,140.43954701732426,330.66,15.807095206147002,-1.1846338699395886,270.00208352912614,0.0009016749180190686,-0.0013669240517977244
9307.000000016327,138.87120761176055,330.66,15.679683766056986,-1.2741144009001637,270.0,0.8948053096057507,-0.00036364443312564276
9307.100000016328,137.3207527409982,330.66,15.500880728274543,-1.7880303778244233,270.0,5.139159769242596,0.0
9307.200000016328,135.78812079072955,330.66,15.322693687805192,-1.7818704046935174,270.0,0.061599731309058825,0.0
9307.300000016328,134.27332182362417,330.66,15.144406044446148,-1.7828764335904346,270.0,0.010060288969171438,0.0
9307.400000016329,132.77342656750355,330.66,14.995404192963582,-1.490018514825664,270.0,2.9285791876477063,0.0
9307.500000016329,131.28858254135648,330.66,14.844927500585694,-1.5047669237788774,270.0,0.147484089532135,0.0
9307.60000001633,129.8270184298696,330.66,14.612183428302375,-2.3274407228331917,270.0,8.226737990543143,0.0
9307.70000001633,128.38914940818535,330.66,14.375288586793856,-2.3689484150851925,270.0,0.41507692252000794,0.0
9307.80000001633,126.97510796929078,330.66,14.137069128858451,-2.382194579354042,270.0,0.13246164268849725,0.0
9307.90000001633,125.58631293494017,330.66,13.884664809949491,-2.5240431890896,270.0,1.4184860973555757,0.0
9308.00000001633,124.22440085562219,330.66,13.615898857813471,-2.6876595213601995,270.0,1.6361633227059968,0.0
9308.100000016331,122.8894837625052,330.66,13.346012859031047,-2.6988599878242425,270.0,0.11200466464043046,0.0
9308.200000016332,121.5821860701879,330.66,13.069884191466588,-2.7612866756445875,270.0,0.62426687820345,0.0
9308.300000016332,120.3039091272824,330.66,12.77974535301306,-2.9013883845352773,270.0,1.4010170889068974,0.0
9308.400000016332,119.05528948111358,330.66,12.483242547218945,-2.9650280579411614,270.0,0.6363967340588417,0.0
9308.500000016333,117.8370402283004,330.66,12.179610462239113,-3.036320849798315,270.0,0.7129279185715376,0.0
9308.600000016333,116.64898079658454,330.66,11.87778367265494,-3.018267895841724,270.0,0.1805295395659101,0.0
9308.700000016333,115.49265671052336,330.66,11.560505293812316,-3.1727837884262478,270.0,1.5451589258452358,0.0
9308.800000016334,114.36791764573748,330.66,11.244729803135096,-3.157754906772201,270.0,0.150288816540467,0.0
9308.900000016334,113.27480034906903,330.66,10.928586930969605,-3.161428721654911,270.0,0.036738148827097916,0.0
9309.000000016335,112.21414345144262,330.66,10.604059733544181,-3.2452719742542335,270.0,0.8384325259932268,0.0
9309.100000016335,111.18295681471344,330.66,10.309426843665973,-2.9463288987820846,270.0,2.9894307547214893,0.0
9309.200000016335,110.18076741432425,330.66,10.019523080304399,-2.8990376336157375,270.0,0.47291265166347074,0.0
9309.300000016336,109.20669911320655,330.66,9.73837861491218,-2.811444653922184,270.0,0.8759297969355373,0.0
9309.400000016336,108.26122791212958,330.66,9.452475267923415,-2.8590334698876596,270.0,0.47588815965475817,0.0
9309.500000016336,107.34735452098451,330.66,9.13657192093465,-3.159033469887653,270.0,2.999999999999936,0.0
9309.600000016337,106.46731285162673,330.66,8.79833474025544,-3.382371806792097,270.0,2.2333833690444393,0.0
9309.700000016337,105.6228014410708,330.66,8.44311620773455,-3.552185325208903,270.0,1.6981351841680592,0.0
9309.800000016337,104.81523671887611,330.66,8.073736730529328,-3.6937947720522146,270.0,1.4160944684331156,0.0
9309.900000016338,104.04761939493383,330.66,7.674357253324106,-3.993794772052217,270.0,3.000000000000025,0.0
9310.000000016338,103.32050577361187,330.66,7.269416048513392,-4.049412048107142,270.0,0.556172760549245,0.0
9310.100000016339,102.62899009432995,330.6445354753138,6.923844319339669,-3.455717291737228,269.82279550167596,5.936947563699135,-0.030928019450993105
9310.200000016339,101.9760095410135,330.5610874812797,6.583967169852337,-3.3987714948733228,268.8654640169382,0.5694579686390533,-0.16708586441679607
9310.30000001634,101.35891088229704,330.48222503288144,6.222171991054737,-3.617951787975997,267.95934862805746,2.191802931026743,-0.15814696938957873
9310.40000001634,100.77788755273068,330.40797285018925,5.858426422278621,-3.6374556877611663,267.1053817500925,0.1950389978516931,-0.14904533723465008
9310.50000001634,100.23323442214169,330.33836861624815,5.491707697177506,-3.667187251011148,266.3044897198655,0.2973156324998172,-0.13978202880442936
9310.60000001634,99.72030797243066,330.2728189102148,5.171809310850372,-3.1989838632713408,265.55020052609353,4.682033877398073,-0.13164829943534073
9310.70000001634,99.24069930938488,330.211527068292,4.835867891979746,-3.3594141887062534,264.8450994406037,1.6043032543491265,-0.12306335501183874
9310.800000016341,98.79595931926553,330.1546912868071,4.484288971845106,-3.5157892013464043,264.1916173737836,1.5637501264015086,-0.1140541366874892
9310.900000016341,98.38681370019063,330.10240430673366,4.125392877316745,-3.588960945283608,263.5908888349982,0.7317174393720371,-0.10484690912498704
9311.000000016342,98.01320118647202,330.0546582985907,3.767114521368031,-3.5827835594871438,263.0428255744698,0.061773857964642076,-0.0956550840543624
9311.100000016342,97.6691711358619,330.0106927969153,3.4688361654193165,-2.9827835594871432,262.7173305676045,6.000000000000005,-0.056809595686013736
9311.200000016343,97.3487729061125,329.96974733624444,3.2305578094706022,-2.3827835594871427,262.71733056760445,6.000000000000005,-8.881784197001252e-15
9311.300000016343,97.046055854976,329.93106145111517,3.052279453521888,-1.7827835594871422,262.7173305676045,6.000000000000005,8.881784197001252e-15
9311.400000016343,96.75506934020464,329.8938746760645,2.934001097573174,-1.1827835594871416,262.7173305676045,6.000000000000005,0.0
9311.500000016344,96.47205240889433,329.8505122866402,2.8757227416244597,-0.5827835594871411,262.63552312986724,6.000000000000005,-0.014278091411359384
9311.600000016344,96.21770642912668,329.7160562620934,2.8774443856757457,0.01721644051285942,261.4718005046547,6.000000000000005,-0.2031079138991032
9311.700000016344,95.96055647765544,329.5801179617562,2.9091660297270314,0.31721644051285747,260.28755377931554,2.9999999999999805,-0.20669004513129252
9311.800000016345,95.6979507640825,329.4412955581053,2.970887673778317,0.6172164405128555,259.07117496442055,2.9999999999999805,-0.21229815271424535
9311.900000016345,95.42723749800977,329.2981872236175,3.0626093178296023,0.9172164405128536,257.8109262875897,2.9999999999999805,-0.2199548880459989
9312.000000016345,95.14576488903914,329.14939113076963,3.1843309618808875,1.2172164405128516,256.49504442068377,2.9999999999999805,-0.22966471144798106
9312.100000016346,94.85088114677248,328.99350545203833,3.3360526059321725,1.5172164405128497,255.11186456942522,2.9999999999999805,-0.24141042551707237
9312.200000016346,94.53993448081168,328.8291283599005,3.5177742499834572,1.8172164405128477,253.64997304739435,2.9999999999999805,-0.2551482036643016
9312.300000016347,94.21029598506942,328.6548186707611,3.729495894034742,2.1172164405128457,252.0978792338313,2.9999999999999805,-0.27089147346510245
9312.400000016347,93.86009395787278,328.46783297298185,3.971217538086026,2.417216440512844,250.42752243504233,2.9999999999999805,-0.291532258219398
9312.500000016347,93.48593014322246,328.2680531986437,4.24293918213731,2.717216440512842,248.64642717743138,2.9999999999999805,-0.31085976536967763
9312.600000016348,93.08515898954259,328.0540667907965,4.544660826188594,3.01721644051284,246.74653961368958,2.9999999999999805,-0.331592934049878
9312.700000016348,92.65557124008667,327.82469414629065,4.871434978382703,3.2677415219410832,244.72362403538742,2.5052508142824337,-0.3530653733125798
9312.800000016348,92.19784588237599,327.58029780144966,5.190509554494081,3.190745761113787,242.5889815675713,0.7699576082729642,-0.37256539416288703
9312.900000016349,91.82194087325998,327.2007181625279,5.498172752457505,3.0766319796342323,240.18127194879855,1.1411378147955453,-0.4202246027952139
9313.000000016349,91.49822452757138,326.71997523124406,5.797589138639848,2.994163861823438,236.9599373254472,0.8246811781079444,-0.5622289548597248
9313.10000001635,91.15792730781311,326.21460846458814,6.094543854383447,2.96954715743599,233.51155841185818,0.24616704387447896,-0.6018556589847357
9313.20000001635,90.8013414910143,325.68505191576,6.386264042578042,2.9172018819459478,229.85535122393435,0.523452754900422,-0.6381285356435384
9313.30000001635,90.42887184610962,325.13190669683445,6.670735032483694,2.8447098990565145,226.03684211282896,0.7249198288943326,-0.6664555650619121
9313.40000001635,90.04127855336091,324.55630173223,6.941591594547407,2.708565620637131,222.09783342915924,1.3614427841938337,-0.687486707946845
9313.50000001635,89.63958088316936,323.9597507145575,7.19419356092635,2.526019663789434,218.0733869786997,1.8254595684769725,-0.7023984113071791
9313.600000016351,89.29971865093685,323.31292855467655,7.440099296737502,2.4590573581115205,213.0995171623459,0.6696230567791339,-0.8681040486093927
9313.700000016352,89.1770894383222,322.55535253007935,7.676817071942634,2.367177752051317,209.28887879914504,0.918796060602034,-0.6650818604066266
9313.800000016352,89.05088998289239,321.7757203387574,7.900320920740125,2.2350384879749097,205.35600311154192,1.3213926407640741,-0.6864162982031052
9313.900000016352,88.9214446409404,320.9760357818095,8.103519461575743,2.031985408356185,201.28495659163343,2.0305307961872465,-0.7105316577426013
9314.000000016353,88.78904960112847,320.1581286469714,8.288176040585983,1.8465657901023924,197.12448515307372,1.854196182537926,-0.7261392503805197
9314.100000016353,88.65369423081829,319.3219332481663,8.473498242555777,1.8532220196979488,192.91929629729668,0.0665622959555634,-0.7339439120148228
9314.200000016353,88.51553876273289,318.4684394675498,8.648789577676967,1.752913351211891,189.19474316321975,1.0030866848605768,-0.6500571535511579
9314.300000016354,88.43009708110877,317.5955562260998,8.8002943889484,1.5150481127143323,188.562209545396,2.378652384975588,-0.11039794260576219
9314.400000016354,88.43034880281829,316.70244760072137,8.93360347087924,1.3330908193083957,186.91798152920447,1.8195729340593658,-0.28697192536077054
9314.500000016355,88.43060421722369,315.7962372903855,9.064657247412807,1.3105377653356776,185.24573852139375,0.22553053972718118,-0.29186146379750255
9314.600000016355,88.43086373991798,314.87545077103124,9.210460420485347,1.458031730725402,183.5454906351311,1.4749396538972448,-0.2967492371535707
9314.700000016355,88.43112760611943,313.93925348828327,9.364611489494461,1.5415106900911368,181.81870978919255,0.834789593657348,-0.3013801122200066
9314.800000016356,88.43139587231632,312.9874450217116,9.52076732768562,1.561558381911592,180.06832392905267,0.2004769182045507,-0.30549996439793947
9314.900000016356,88.43166864758896,312.01963835436544,9.680794426187914,1.600270985022938,179.9838512463372,0.38712603111346056,-0.014743264413774604
9315.000000016356,88.43194600533789,311.03557306120223,9.843426509120999,1.6263208293308473,179.98385124633705,0.26049844307909353,-2.6645352591003757e-14
9315.100000016357,88.43222800298102,310.03504542335946,10.008096354859275,1.646698457382758,179.9838512463372,0.2037762805191079,2.6645352591003757e-14
9315.200000016357,88.43251457845095,309.0182756560288,10.170563428005929,1.6246707314665443,179.9838512463372,0.22027725916213825,0.0
9315.300000016357,88.43280576980027,307.98512874868186,10.334380986962517,1.6381755895658756,179.98385124633705,0.1350485809933133,-2.6645352591003757e-14
9315.400000016358,88.43310154561698,306.93571615098807,10.497083735104926,1.627027481424097,179.98385124633705,0.11148108141778579,0.0
9315.500000016358,88.43340187598709,305.87014399784204,10.65872483516171,1.6164110005678367,179.98385124633705,0.10616480856260324,0.0
9315.600000016359,88.43370670164983,304.7886225464436,10.818262770611323,1.5953793544961314,179.98385124633705,0.21031646071705268,0.0
9315.700000016359,88.43401607105278,303.6909799047613,10.97952011085263,1.6125734024130622,179.98385124633705,0.171940479169308,0.0
9315.80000001636,88.4343301509645,302.57662437796057,11.146696067124886,1.6717595627225634,179.9838512463372,0.5918616030950119,2.6645352591003757e-14
9315.90000001636,88.434648973811,301.4454409186098,11.315022821972368,1.6832675484748272,179.98385124633705,0.1150798575226375,-2.6645352591003757e-14
9316.00000001636,88.43497253783953,300.2974357453535,11.483287372848267,1.6826455087589842,179.9838512463372,0.006220397158429591,2.6645352591003757e-14
9316.10000001636,88.435300717309,299.133054987674,11.647089371490056,1.6380199864178913,179.98385124633705,0.4462552234109296,-2.6645352591003757e-14
9316.20000001636,88.43563337733502,297.9527772153202,11.80610432379779,1.59014952307734,179.9838512463372,0.4787046334055134,2.6645352591003757e-14
9316.300000016361,88.43597069108057,296.75598804616163,11.971264829041038,1.6516050524324832,179.98385124633705,0.6145552935514331,-2.6645352591003757e-14
9316.400000016361,88.43631264838368,295.5427235347152,12.136064687495498,1.6479985845445988,179.9838512463372,0.03606467887884435,2.6645352591003757e-14
9316.500000016362,88.43665932348213,294.3127202854114,12.303499244022728,1.6743455652722972,179.98385124633705,0.26346980727698366,-2.6645352591003757e-14
9316.600000016362,88.43701059392838,293.06641274213354,12.466588137241079,1.6308889321835096,179.98385124633705,0.43456633088787555,0.0
9316.700000016363,88.43736640166243,291.80400690170114,12.627616481664594,1.6102834442351543,179.98385124633705,0.2060548794835526,0.0
9316.800000016363,88.43772680750666,290.5252869663799,12.790803411654418,1.6318692998982343,179.98385124633705,0.21585855663079911,0.0
9316.900000016363,88.43809175823822,289.2304417708008,12.952101463107208,1.6129805145279086,179.9838512463372,0.18888785370325678,2.6645352591003757e-14
9317.000000016364,88.43846132803098,287.9192081460661,13.116031945273718,1.6393048216650996,179.9838512463372,0.2632430713719103,0.0
9317.100000016364,88.4388352311092,286.59260002457444,13.269820245699137,1.5378830042541836,179.9838512463372,1.0142181741091605,0.0
9317.200000016364,88.43921345476211,285.2506625040081,13.42315744219219,1.5333719649305344,179.9838512463372,0.045110393236491575,0.0
9317.300000016365,88.43959593460293,283.8936240287664,13.574209550825872,1.5105210863368157,179.9838512463372,0.22850878593718704,0.0
9317.400000016365,88.4399824693702,282.5221986745504,13.718118889832157,1.439093390062851,179.9838512463372,0.7142769627396461,0.0
9317.500000016365,88.44,281.1357375007569,13.864787044233555,1.4666815440139835,179.98812917010812,0.27588153951132455,0.0007466385495202843
9317.600000016366,88.44,279.7342444030859,14.01493097670976,1.5014393247620461,179.9926558857439,0.3475778074806257,0.00079006092145395
9317.700000016366,88.44,278.31717530946554,14.170690936203389,1.557599594936292,179.99723218371363,0.5616027017424585,0.0007987146712462589
9317.800000016367,88.44,276.88437188127347,14.328034281920747,1.5734334571735786,180.0,0.15833862237286667,0.0004830750728723743
9317.900000016367,88.44,275.43549966911013,14.488722121633229,1.6068783971248202,180.0,0.33444939951241537,0.0
9318.000000016367,88.44,273.97053418422473,14.649654848854375,1.6093272722114627,180.0,0.02448875086642488,0.0
9318.100000016368,88.44,272.4899465028276,14.805876813971139,1.5622196511676378,180.0,0.4710762104382482,0.0
9318.200000016368,88.44,270.99351180664223,14.964346961853451,1.5847014788231206,180.0,0.2248182765548279,0.0
9318.300000016368,88.44,269.481435665792,15.120761408502815,1.5641444664936444,180.0,0.20557012329476265,0.0
9318.400000016369,88.44,267.95372672593436,15.277089398576253,1.5632799007343756,180.0,0.008645657592687428,0.0
9318.500000016369,88.44,266.4113162169938,15.424105089405458,1.4701569082920507,180.0,0.9312299244232491,0.0
9318.60000001637,88.44,264.8549950595335,15.56321157460276,1.3910648519730273,180.0,0.7909205631902338,0.0
9318.70000001637,88.44,263.2852112470087,15.69783812524826,1.3462655064549978,180.0,0.44799345518029554,0.0
9318.80000001637,88.44,261.7028678973608,15.823433496478938,1.2559537123067699,180.0,0.9031179414822788,0.0
9318.90000001637,88.44006782205727,260.1094277859339,15.933722893696462,1.102893972175245,179.999222827014,1.530597401315248,-0.00013564227463458423
9319.00000001637,88.44037806946628,258.5057589287732,16.033586097516395,0.9986320381993252,179.99566797061377,1.0426193397591987,-0.0006204394861919482
9319.100000016371,88.44069006728361,256.89304221100105,16.124047199548844,0.904611020324495,179.992093502667,0.9402101787483019,-0.0006238623467824667
9319.200000016372,88.44100374692434,255.27163214808218,16.21096383278144,0.8691663323259746,179.98891550032926,0.3544468799852041,-0.0005546660442989902
