timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
7626.300000010213,334.939058067286,298.3324178363306,7.830526140813107,-0.003784839288334396,180.03217056344255,0.10577631054866643,0.0
7626.400000010213,334.9386189879192,297.5504174841363,7.820003521942842,-0.10522618870265177,180.0321705634432,1.0144134941431737,1.1546319456101628e-13
7626.500000010214,334.9381802444752,296.7690154102603,7.814020738760136,-0.05982783182705731,180.03217056344255,0.4539835687559446,-1.1546319456101628e-13
7626.600000010214,334.93774170672896,295.98797968426254,7.81035725997778,-0.036634787823555115,180.0321705634432,0.23193044003502195,1.1546319456101628e-13
7626.700000010214,334.9373034635899,295.20746865364987,7.805110306126717,-0.052469538510635516,180.0321705634432,0.158347506870804,0.0
7626.800000010215,334.9368653154507,294.4271268176927,7.803418359571641,-0.01691946555076207,180.0321705634432,0.35550072959873447,0.0
7626.900000010215,334.93642737605614,293.64715675595016,7.79970061742507,-0.03717742146570835,180.03217056344255,0.2025795591494628,-1.1546319456101628e-13
7627.000000010215,334.93598988126934,292.8679785406695,7.791782152806318,-0.07918464618751564,180.0321705634432,0.4200722472180729,1.1546319456101628e-13
7627.100000010216,334.9355529070393,292.089727437009,7.782511036605543,-0.09271116200775253,180.03217056344255,0.13526515820236895,-1.1546319456101628e-13
7627.200000010216,334.93511625320156,291.3120469519223,7.77680485086718,-0.05706185738363345,180.03217056344255,0.3564930462411908,0.0
7627.3000000102165,334.9346798327686,290.5347821608728,7.772647910494975,-0.041569403722050424,180.0321705634432,0.15492453661583028,1.1546319456101628e-13
7627.400000010217,334.93424395965906,289.75849215282165,7.7629000805115815,-0.09747829983393075,180.0321705634432,0.5590889611188032,0.0
7627.500000010217,334.933808057653,288.9821506799772,7.763414728443982,0.005146479324000808,180.0321705634432,1.0262477915793156,0.0
7627.600000010218,334.9333718686756,288.20529811120736,7.768525687698887,0.05110959254905012,180.0321705634432,0.4596311322504931,0.0
7627.700000010218,334.9329353273356,287.4278179846476,7.774801265596917,0.06275577898030349,180.03217056344255,0.11646186431253369,-1.1546319456101628e-13
7627.800000010218,334.93249844313266,286.6497272192316,7.780907654160688,0.061063885637713256,180.03217056344255,0.01691893342590234,0.0
7627.900000010219,334.93206165788126,285.8718126865462,7.779145326853464,-0.01762327307224254,180.0321705634432,0.786871587099558,1.1546319456101628e-13
7628.000000010219,334.93162473691234,285.09365644082106,7.78156245725187,0.024171303984061865,180.03217056344255,0.41794577056304405,-1.1546319456101628e-13
7628.100000010219,334.9311876916879,284.31527889620173,7.783775446192952,0.02212988941082017,180.0321705634432,0.020414145732416955,1.1546319456101628e-13
7628.20000001022,334.9307506575909,283.536921169446,7.783577267557546,-0.0019817863540616543,180.0321705634432,0.24111675764881824,0.0
7628.30000001022,334.93031382348204,282.75891962154725,7.780015478987265,-0.035617885702814434,180.0321705634432,0.3363609934875278,0.0
7628.4000000102205,334.89847618233193,281.98422490320314,7.770308590979619,-0.09706888007645631,180.39218067149415,0.6145099437364188,0.06283361725949455
7628.500000010221,334.7862665333807,281.21616920262295,7.763712395371164,-0.06596195608454813,181.67592933374343,0.31106923991908175,0.22405640924322506
7628.600000010221,334.6741530493746,280.4487717345123,7.757058805561605,-0.06653589809559435,182.96117059485073,0.0057394201104621345,0.22431691688806765
7628.700000010222,334.5621311512634,279.68200115606146,7.7507220372536265,-0.06336768307978247,184.24666382415958,0.031682150158118816,0.2243608936353381
7628.800000010222,334.4502000665611,278.915852179737,7.7444387167466955,-0.06283320506931034,185.5311234136224,0.005344780104721281,0.2241804894494104
7628.900000010222,334.30806520341,278.1614014599135,7.736953063553623,-0.07485653193072928,187.1739964474596,0.12023326861418937,0.2867354363268681
7629.000000010223,333.904824807859,277.50176543713343,7.732866479182826,-0.04086584370796231,191.98040140600236,0.3399068822276696,0.8388759171075311
7629.100000010223,333.5018469569315,276.84255889486485,7.727831709498017,-0.05034769684809426,195.78585691816576,0.09481853140131946,0.6641772822541858
7629.200000010223,333.09913191001635,276.1837822574256,7.722791965564672,-0.050397439333451644,199.40013607380507,0.0004974248535738468,0.630810713521064
7629.300000010224,332.69665991419356,275.5254032122357,7.7181310197228745,-0.04660945841797215,203.01601295188135,0.03787980915479494,0.6310895686916496
7629.400000010224,332.0805920445467,275.0845676661882,7.72006612424466,0.01935104521785469,210.0231802439523,0.6596050363582684,1.22298140484693
7629.5000000102245,331.4139088034843,274.69470791622433,7.724677213772821,0.046110895281605835,217.95301369881258,0.26759850063751145,1.3840170292210896
7629.600000010225,330.7468258265073,274.3046144106565,7.729308844988372,0.04631631215551657,223.66003289168248,0.0020541687391073538,0.9960627539008904
7629.700000010225,330.07990763510503,273.91461726758735,7.727399519396728,-0.019093255916438068,228.1133275653482,0.6540956807195464,0.7772465461699296
7629.800000010226,329.3668189209642,273.65875910518554,7.722830994309381,-0.0456852508734773,234.12668235315883,0.26591994957039233,1.0495284013786055
7629.900000010226,328.6026810721333,273.5509475770089,7.718670884541963,-0.041601097674179854,241.91450600171567,0.04084153199297447,1.3592316423199513
7630.000000010226,327.8390521533329,273.4432078533167,7.713530106062794,-0.0514077847916905,248.16427206153435,0.09806687117510648,1.0907899522322848
7630.100000010227,327.0761442364254,273.3355698551392,7.7062471579299965,-0.07282948132797173,251.64129752273047,0.21421696536281232,0.606855424735464
7630.200000010227,326.313969643325,273.2280353209642,7.698839744298135,-0.07407413631861814,255.10900673442012,0.0124465499064641,0.6052294324572216
7630.300000010227,325.55101024127976,273.13998245743295,7.69262071686049,-0.062190274376447974,258.76621110048745,0.11883861942170171,0.6383025760618644
7630.400000010228,324.78157791094645,273.1398853436717,7.693837734526375,0.012170176658852228,263.37807012740234,0.743604510353002,0.8049212465748654
7630.500000010228,324.0090236818317,273.13978783588055,7.725054752192261,0.3121701766588547,264.66508036479286,3.000000000000025,0.2246256614933806
7630.6000000102285,323.2303473646012,273.1396895553912,7.786271769858146,0.6121701766588572,265.9164275520185,3.000000000000025,0.21840128502657485
7630.700000010229,322.4425487699208,273.13959012353524,7.877488787524032,0.9121701766588597,267.1823844877943,3.000000000000025,0.22095116717746777
7630.800000010229,321.64262770845636,273.13948916164435,7.9987058051899185,1.2121701766588622,268.4665052946956,3.000000000000025,0.2241213607379322
7630.90000001023,320.8285786429482,273.13938641659,8.139976929810539,1.412711246206202,269.77062416544806,2.0054106954733975,0.22761168132021226
7631.00000001023,319.99933298989475,273.13928175350117,8.291933215089562,1.5195628527902372,269.9927684236766,1.0685160658403525,0.03877148720488499
7631.10000001023,319.15443025922696,273.1391751142571,8.4484941104576,1.5656089536803819,269.9927684236766,0.46046100890144714,0.0
7631.200000010231,318.29273218546115,273.1390663551919,8.616436942332099,1.679428318744982,269.9927684236772,1.1381936506460022,1.0658141036401503e-13
7631.300000010231,317.4134239417231,273.1389553734623,8.792527528732483,1.7609058640038455,269.9927684236772,0.8147754525886342,0.0
7631.400000010231,316.51689259216664,273.1388422179215,8.964747717860694,1.7222018912821113,269.9927684236766,0.38703972721734203,-1.0658141036401503e-13
7631.500000010232,315.60245518411443,273.1387268023708,9.143797002768489,1.7904928490779426,269.9927684236766,0.6829095779583128,0.0
7631.600000010232,314.6703199381128,273.1386091530907,9.320764213616284,1.7696721084779554,269.9927684236766,0.20820740599987175,0.0
7631.7000000102325,313.72038230921197,273.13848925688615,9.498776807985111,1.7801259436882688,269.9927684236766,0.104538352103134,0.0
7631.800000010233,312.75231984276587,273.13836707305853,9.680013745322999,1.8123693733788748,269.9927684236772,0.32243429690606007,1.0658141036401503e-13
7631.900000010233,311.7666894477598,273.13824267189796,9.855681944258157,1.7566819893515806,269.9927684236766,0.5568738402729423,-1.0658141036401503e-13
7632.000000010234,310.76324414007956,273.1381160222315,10.033819828469458,1.7813788421130106,269.9927684236772,0.24696852761429966,1.0658141036401503e-13
7632.100000010234,309.741694653969,273.1379870875494,10.214850187695589,1.810303592261313,269.9927684236766,0.28924750148302536,-1.0658141036401503e-13
7632.200000010234,308.70179513688277,273.13785583682153,10.398338917222782,1.8348872952719297,269.9927684236772,0.2458370301061663,1.0658141036401503e-13
7632.300000010235,307.64362713010064,273.1377222803395,10.58101228541096,1.8267336818817803,269.9927684236766,0.08153613390149417,-1.0658141036401503e-13
7632.400000010235,306.56693995871314,273.13758638646453,10.766192244500177,1.851799590892167,269.9927684236766,0.25065909010386633,0.0
7632.500000010235,305.4716332909071,273.13744814253323,10.952375458404095,1.8618321390391834,269.9927684236766,0.10032548147016485,0.0
7632.600000010236,304.3579324186654,273.1373075769808,11.136305894654548,1.839304362504528,269.9927684236772,0.2252777653465543,1.0658141036401503e-13
7632.700000010236,303.22572809191684,273.13716467601813,11.321328762672875,1.8502286801832746,269.9927684236766,0.10924317678746576,-1.0658141036401503e-13
7632.8000000102365,302.07472902872627,273.1370194028813,11.50926426622129,1.8793550354841493,269.9927684236772,0.29126355300874707,1.0658141036401503e-13
7632.900000010237,300.9045482397757,273.13687170872646,11.70106941873148,1.9180515251018981,269.9927684236772,0.3869648961774885,0.0
7633.000000010237,299.715184113376,273.13672159335016,11.892890687115653,1.9182126838417268,269.9927684236766,0.0016115873982869289,-1.0658141036401503e-13
7633.100000010238,298.50651850053265,273.1365690418403,12.085893370883824,1.9300268376817087,269.9927684236772,0.11814153839981856,1.0658141036401503e-13
7633.200000010238,297.27814613115027,273.1364140030457,12.282948499851122,1.9705512896729793,269.9927684236766,0.4052445199127064,-1.0658141036401503e-13
7633.300000010238,296.03011166321534,273.13625648260296,12.47955707713556,1.9660857728443837,269.9927684236772,0.04465516828595639,1.0658141036401503e-13
7633.400000010239,294.7622321157465,273.1360964574171,12.677995348759149,1.9843827162358885,269.9927684236772,0.18296943391504783,0.0
7633.500000010239,293.4747059158534,273.1359339525326,12.874449474507891,1.9645412574874221,269.9927684236766,0.19841458748466323,-1.0658141036401503e-13
7633.6000000102395,292.16724802217277,273.135768931973,13.073753834008468,1.9930435950057657,269.9927684236772,0.28502337518343523,1.0658141036401503e-13
7633.70000001024,290.8395521528016,273.135601357081,13.276120819251519,2.023669852430512,269.9927684236766,0.3062625742474623,-1.0658141036401503e-13
7633.80000001024,289.49127521776506,273.1354311845535,13.481918487728146,2.057976684766274,269.9927684236766,0.3430683233576204,0.0
7633.900000010241,288.12268591588975,273.1352584483044,13.685029337507665,2.0311084977951843,269.9927684236766,0.26868186971089614,0.0
7634.000000010241,286.7334242773936,273.13508310290007,13.891739657939626,2.0671032043196114,269.9927684236766,0.35994706524427045,0.0
7634.100000010241,285.3236916496038,273.13490517375357,14.096436632165739,2.0469697422611333,269.9927684236766,0.20133462058478102,0.0
7634.200000010242,283.89368704751223,273.13472468598354,14.299143582065195,2.0270694989945603,269.9927684236772,0.19900243266572915,1.0658141036401503e-13
7634.300000010242,282.4438749360842,273.1345416982123,14.497206175423981,1.9806259335878629,269.9927684236766,0.46443565406697473,-1.0658141036401503e-13
7634.400000010242,280.97440542302206,273.13435622938573,14.693767786488841,1.9656161106486003,269.9927684236772,0.15009822939262563,1.0658141036401503e-13
7634.500000010243,279.4862840889031,273.13416840642293,14.880274226375334,1.8650643988649307,269.9927684236772,1.0055171178366962,0.0
7634.600000010243,277.98010309512483,273.1339783040635,15.06085942598605,1.8058519961071617,269.9927684236766,0.5921240275776896,-1.0658141036401503e-13
7634.7000000102435,276.4567766170004,273.1337860376899,15.232303449375987,1.7144402338993636,269.9927684236772,0.9141176220779812,1.0658141036401503e-13
7634.800000010244,274.91726427775916,273.13359172842075,15.394151846066706,1.6184839669071849,269.9927684236766,0.9595626699217874,-1.0658141036401503e-13
7634.900000010244,273.36185259825066,273.1333954124193,15.553135215077699,1.5898336901099341,269.9927684236766,0.2865027679725074,0.0
7635.000000010245,271.79130320984575,273.1331971858147,15.704502751026375,1.5136753594867614,269.9927684236772,0.7615833062317279,1.0658141036401503e-13
7635.100000010245,270.2062593600024,273.13299712979426,15.849438218331537,1.4493546730516194,269.9927684236766,0.6432068643514199,-1.0658141036401503e-13
7635.200000010245,268.60760657970854,273.13279535612514,15.985518934592863,1.3608071626132556,269.9927684236766,0.8854751043836373,0.0
7635.300000010246,266.99585781174034,273.13259192954837,16.116470546797995,1.309516122051324,269.9927684236772,0.5129104056193157,1.0658141036401503e-13
7635.400000010246,265.371343930909,273.13238689182515,16.244113619697195,1.276430728992004,269.9927684236766,0.3308539305932001,-1.0658141036401503e-13
7635.500000010246,263.7349481485027,273.1321803544299,16.36292513708688,1.1881151738968398,269.9927684236766,0.883155550951642,0.0
7635.600000010247,262.0875174032662,273.1319724242589,16.473267801510072,1.1034266442319307,269.9927684236766,0.8468852966490914,0.0
7635.700000010247,260.4295022416985,273.13176315817765,16.5791052852707,1.058374837606273,269.9927684236766,0.45051806625657775,0.0
7635.8000000102475,258.7615864633181,273.1315526424919,16.678105205374784,0.9899992010408454,269.9927684236766,0.6837563656542756,0.0
7635.900000010248,257.0841638681606,273.13134092690495,16.77316737364064,0.9506216826585501,269.9927684236766,0.39377518382295307,0.0
7636.000000010248,255.39764519215242,273.13112806325785,16.864122441846554,0.9095506820591481,269.9927684236766,0.4107100059940194,0.0
7636.100000010249,253.70233510195158,273.130914090004,16.95203103573909,0.8790859389253569,269.9927684236766,0.30464743133791217,0.0
7636.200000010249,251.99881283455315,273.13069908025176,17.03414762522287,0.8211658948378187,269.9927684236772,0.5792004408753826,1.0658141036401503e-13
7636.300000010249,250.28796526255763,273.1304831459375,17.107396048383922,0.7324842316105062,269.9927684236772,0.8868166322731241,0.0
7636.40000001025,248.5704427181596,273.13026636914276,17.174141560006767,0.6674551162284459,269.9927684236766,0.6502911538206035,-1.0658141036401503e-13
7636.50000001025,246.84667456987694,273.1300488040603,17.236593657414453,0.6245209740768587,269.9927684236772,0.42934142151587196,1.0658141036401503e-13
7636.60000001025,245.11695502696364,273.12983048782365,17.2961038479496,0.5951019053514628,269.9927684236766,0.294190687253959,-1.0658141036401503e-13
7636.700000010251,243.38160721073228,273.1296114612155,17.352383029272655,0.5627918132305609,269.9927684236766,0.32310092120901857,0.0
7636.800000010251,241.64093744878926,273.129391762899,17.40559912784757,0.5321609857491438,269.9927684236766,0.306308274814171,0.0
7636.9000000102515,239.89550903950916,273.12917146397064,17.45318259815917,0.47583470311600706,269.9927684236766,0.5632628263313677,0.0
7637.000000010252,238.145312683875,273.1289505632568,17.500859052772604,0.4767645461343406,269.9927684236766,0.009298430183335427,0.0
7637.100000010252,236.39066255271507,273.1287291004105,17.545393997368176,0.44534944595572057,269.9927684236766,0.31415100178620037,0.0
7637.200000010253,234.63195371318,273.12850712529513,17.585978519773352,0.4058452240517596,269.9927684236772,0.3950422190396097,1.0658141036401503e-13
7637.300000010253,232.86954472812482,273.1282846831665,17.622977639908715,0.36999120135362773,269.9927684236772,0.3585402269813187,0.0
7637.400000010253,231.103884478766,273.12806183068017,17.65548823115642,0.325105912477035,269.9927684236772,0.4488528887659271,0.0
7637.500000010254,229.33524633822674,273.1278386023398,17.685265263690827,0.2977703253440822,269.9927684236772,0.2733558713295281,0.0
7637.600000010254,227.56375994631009,273.1276150145079,17.71374598000701,0.2848071631618154,269.9927684236766,0.12963162182266785,-1.0658141036401503e-13
7637.700000010254,225.7897784494749,273.1273911117568,17.738695454596346,0.2494947458933794,269.9927684236766,0.35312417268436036,0.0
7637.800000010255,224.0136184068687,273.127166934041,17.76047953748303,0.21784082886682654,269.9927684236766,0.31653917026552847,0.0
7637.900000010255,222.23562559392929,273.1269425250024,17.77880608420093,0.18326546717901238,269.9927684236772,0.34575361687814166,1.0658141036401503e-13
7638.0000000102555,220.45603958308502,273.1267179148786,17.79473705782366,0.15930973622729994,269.9927684236772,0.2395573095171244,0.0
7638.100000010256,218.67668173235555,273.126493333552,17.792455600661814,-0.022814571618461343,269.9927684236772,1.8212430784576128,0.0
7638.200000010256,216.90006372248052,273.1262690980339,17.76505892115988,-0.27396679501933363,269.9927684236772,2.511522234008723,0.0
7638.300000010257,215.12986358215977,273.126045672546,17.700884275767844,-0.6417464539203621,269.9927684236766,3.677796589010285,-1.0658141036401503e-13
7638.400000010257,213.36774196120325,273.125823266687,17.620104180270346,-0.8078009549749865,269.9927684236766,1.6605450105462438,0.0
7638.500000010257,211.6169647354434,273.12560229265875,17.50666738745741,-1.1343679281293717,269.9927684236766,3.265669731543852,0.0
7638.600000010258,209.88043139180058,273.1253831164195,17.3642375552317,-1.424298322257087,269.9927684236772,2.8993039412771537,1.0658141036401503e-13
7638.700000010258,208.16149050536987,273.125166160609,17.18832408525477,-1.759134699769298,269.9927684236766,3.3483637751221096,-1.0658141036401503e-13
7638.800000010258,206.46405078996952,273.12495191856493,16.97332594378315,-2.1499814147162155,269.9927684236766,3.9084671494691747,0.0
7638.900000010259,204.78786005942175,273.1247403584576,16.760849504941007,-2.1247643884214185,269.9927684236772,0.2521702629479705,1.0658141036401503e-13
7639.000000010259,203.135902572178,273.1245318569446,16.518532364872453,-2.42317140068554,269.9927684236766,2.9840701226412136,-1.0658141036401503e-13
7639.1000000102595,201.5112948623374,273.1243268073788,16.245051850577187,-2.734805142952652,269.9927684236766,3.1163374226711227,0.0
7639.20000001026,199.91859757030258,273.12412578538056,15.925967810357081,-3.190840402201065,269.9927684236766,4.560352592484129,0.0
7639.30000001026,198.35940474657275,273.1239289921427,15.590944271108821,-3.350235392482599,269.9927684236766,1.5939499028153392,0.0
7639.400000010261,196.83184468591796,273.12373619142824,15.274636602975738,-3.163076681330832,269.9927684236766,1.8715871115176697,0.0
7639.500000010261,195.3354307452915,273.12354732181564,14.963195058201645,-3.114415447740928,269.9927684236766,0.4866123358990393,0.0
7639.600000010261,193.87169100030124,273.1233625761707,14.636473721677813,-3.2672133652383195,269.9927684236766,1.5279791749739147,0.0
7639.700000010262,192.44425217075826,273.12318241223915,14.27348747577199,-3.6298624590582307,269.9927684236766,3.6264909381991117,0.0
7639.800000010262,191.05518397300617,273.1230070912499,13.889805372574873,-3.8368210319711693,269.9927684236772,2.069585729129386,1.0658141036401503e-13
7639.900000010262,189.7046329042967,273.1228366316931,13.504658389310599,-3.851469832642742,269.9927684236766,0.14648800671572815,-1.0658141036401503e-13
7640.000000010263,188.39416664410507,273.12267123143306,13.103835600615705,-4.008227886948941,269.9927684236766,1.567580543061986,0.0
7640.100000010263,187.12625310601246,273.1225112019571,12.678335233546402,-4.255003670693025,269.9927684236766,2.4677578374408426,0.0
7640.2000000102635,185.90436266510306,273.12235698127796,12.218133305698332,-4.6020192784807,269.9927684236772,3.4701560778767515,1.0658141036401503e-13
7640.300000010264,184.72987488881165,273.12220874351743,11.744136574111385,-4.739967315869471,269.9927684236766,1.3794803738877093,-1.0658141036401503e-13
7640.400000010264,183.60006269323324,273.12206614447723,11.29740896058311,-4.467276135282745,269.9927684236766,2.7269118058672603,0.0
7640.500000010265,182.51856902120554,273.1219296439507,10.814254217644104,-4.831547429390071,269.9927684236772,3.642712941073256,1.0658141036401503e-13
7640.600000010265,181.48488412734838,273.12179917760034,10.3361966068201,-4.780576108240044,269.9927684236772,0.5097132115002623,0.0
7640.700000010265,180.49898159316888,273.1216747420918,9.858403164252385,-4.777934425677142,269.9927684236766,0.026416825629027585,-1.0658141036401503e-13
7640.800000010266,179.56281078883129,273.12155658346444,9.361117250238784,-4.972859140136006,269.9927684236766,1.9492471445886395,0.0
7640.900000010266,178.6729445407382,273.12144426915825,8.898100909399794,-4.630163408389905,269.9927684236766,3.42695731746101,0.0
7641.000000010266,177.8310288193313,273.121338006919,8.418625902873185,-4.7947500652660935,269.9927684236766,1.645866568761889,0.0
7641.100000010267,177.03688835258487,273.12123777462483,7.940903505993456,-4.777223968797291,269.9927684236766,0.17526096468802876,0.0
7641.200000010267,176.28912914171852,273.1211433963324,7.477120217201305,-4.637832887921505,269.9927684236766,1.3939108087578589,0.0
7641.3000000102675,175.5856034014147,273.12105460095944,7.0348134261731845,-4.4230679102812065,269.9927684236772,2.1476497764029823,1.0658141036401503e-13
7641.400000010268,174.92488473270197,273.1209712084731,6.606769724695959,-4.280437014772254,269.9927684236766,1.426308955089528,-1.0658141036401503e-13
7641.500000010268,174.3069481780933,273.1208932157236,6.178975582339011,-4.27794142356948,269.9927684236766,0.024955912027735394,0.0
7641.600000010269,173.73007659863256,273.1208204059824,5.768351745901333,-4.106238364376784,269.9927684236766,1.7170305919269602,0.0
7641.700000010269,173.1930568338144,273.12075262613075,5.369858748923041,-3.98492996978292,269.9927684236772,1.2130839459386422,1.0658141036401503e-13
7641.800000010269,172.69405595971114,273.1206896448264,4.989693834511144,-3.8016491441189704,269.9927684236772,1.8328082566394954,0.0
7641.90000001027,172.2309246822119,273.1206311907967,4.631020504843751,-3.586733296673925,269.9927684236766,2.149158474450452,-1.0658141036401503e-13
7642.00000001027,171.80269169047202,273.12057714144777,4.282059670654126,-3.4896083418962487,269.9927684236772,0.9712495477767646,1.0658141036401503e-13
7642.10000001027,171.4083182893947,273.12052736568086,3.943485131938433,-3.385745387156933,269.9927684236766,1.038629547393155,-1.0658141036401503e-13
7642.200000010271,171.04622630680032,273.1204816643073,3.6206913190763124,-3.227938128621206,269.9927684236766,1.5780725853572708,0.0
7642.300000010271,170.71103394770952,273.12043935806486,3.351712059695928,-2.689792593803846,269.9927684236772,5.381455348173603,1.0658141036401503e-13
7642.4000000102715,170.4011341969694,273.1204002441243,3.098801937698704,-2.5291012199722385,269.9927684236766,1.6069137383160736,-1.0658141036401503e-13
7642.500000010272,170.11645397614268,273.12036431326214,2.84662255395642,-2.521793837422841,269.9927684236766,0.07307382549397445,0.0
7642.600000010272,169.85585344077896,273.1203314216131,2.6058408953922036,-2.407816585642162,269.9927684236766,1.139772517806792,0.0
7642.700000010273,169.61634428249232,273.1203011920084,2.394940434842709,-2.1090046054949463,269.9927684236772,2.9881198014721555,1.0658141036401503e-13
7642.800000010273,169.39674530222177,273.12027347536315,2.1958512194795783,-1.9908921536313073,269.9927684236766,1.1811245186363895,-1.0658141036401503e-13
7642.900000010273,169.19585485206622,273.12024812001164,2.0087777247980605,-1.870734946815178,269.9927684236772,1.201572068161294,1.0658141036401503e-13
7643.000000010274,169.01246605958505,273.12022497362864,1.83377219289674,-1.750055319013204,269.9927684236772,1.2067962780197394,0.0
7643.100000010274,168.84536890108348,273.12020388349123,1.6708661343286155,-1.6290605856812457,269.9927684236766,1.2099473333195832,-1.0658141036401503e-13
7643.200000010274,168.69336984875787,273.12018469895855,1.5198946005925587,-1.5097153373605687,269.9927684236766,1.1934524832067694,0.0
7643.300000010275,168.555318487685,273.1201672748312,1.3804264900919143,-1.3946811050064434,269.9927684236766,1.1503423235412535,0.0
7643.400000010275,168.43011178905448,273.1201514718906,1.2519879716018825,-1.2843851849003185,269.9927684236772,1.1029592010612488,1.0658141036401503e-13
7643.5000000102755,168.31669843907167,273.1201371574453,1.1340619276017965,-1.17926044000086,269.9927684236766,1.0512474489945856,-1.0658141036401503e-13
7643.600000010276,168.21408266903023,273.1201242058146,1.0260929422610603,-1.0796898534073618,269.9927684236766,0.9957058659349816,0.0
7643.700000010276,168.1213272131477,273.12011249870164,0.9274960232601142,-0.9859691900094614,269.9927684236766,0.9372066339790042,0.0
7643.800000010277,168.0375551873443,273.1201019254307,0.8376673916795261,-0.8982863158058807,269.9927684236766,0.8768287420358067,0.0
7643.900000010277,167.96195082549085,273.12009238303995,0.7559959065806128,-0.8167148509891331,269.9927684236766,0.815714648167476,0.0
7644.000000010277,167.89375912273124,273.12008377623664,0.6818739935798314,-0.7412191300078141,269.9927684236772,0.7549572098131896,1.0658141036401503e-13
7644.100000010278,167.83228451475034,273.1200760172302,0.6147072847766459,-0.6716670880318543,269.9927684236766,0.6955204197595988,-1.0658141036401503e-13
7644.200000010278,167.7768887679192,273.1200690254661,0.5539225094909592,-0.6078477528568671,269.9927684236766,0.6381933517498717,0.0
7644.300000010278,167.72698827234476,273.12006272728416,0.49897346483490346,-0.5494904465605577,269.9927684236772,0.5835730629630942,1.0658141036401503e-13
7644.400000010279,167.68205092464578,273.120057055525,0.4493451181937453,-0.4962834664115817,269.9927684236772,0.5320698014897596,0.0
7644.500000010279,167.6415927672696,273.1200519491061,0.40455604166698916,-0.4478907652675612,269.9927684236772,0.483927011440205,0.0
7644.6000000102795,167.60517452335526,273.12004735258404,0.3641594565335645,-0.40396585133424645,269.9927684236766,0.4392491393331477,-1.0658141036401503e-13
7644.70000001028,167.57239813612708,273.1200432157183,0.3277431879529407,-0.364162685806238,269.9927684236766,0.39803165528008444,0.0
7644.80000001028,167.5429033933858,273.1200394930447,0.2949288140447541,-0.32814373908186645,269.9927684236766,0.3601894672437156,0.0
7644.900000010281,167.51636469300433,273.12003614346753,0.26537025592854707,-0.29558558116207,269.9927684236772,0.3255815791979644,1.0658141036401503e-13
7645.000000010281,167.49248798526617,273.1200331298732,0.23875200941000851,-0.2661824651853856,269.9927684236772,0.29403115976684435,0.0
7645.100000010281,167.47100791236127,273.1200304187697,0.2147871735314932,-0.23964835878515306,269.9927684236772,0.26534106400232516,0.0
7645.200000010282,167.4516851538557,273.12002797995126,0.19321539096343798,-0.21571782568055226,269.9927684236766,0.23930533104600804,-1.0658141036401503e-13
7645.300000010282,167.43430397876594,273.12002578618944,0.17380078208879562,-0.19414608874642358,269.9927684236772,0.2157173693412867,1.0658141036401503e-13
7645.400000010282,167.418669999275,273.12002381294957,0.1563299287096495,-0.17470853379146112,269.9927684236772,0.19437554954962466,0.0
7645.500000010283,167.4046081174905,273.1200220381317,0.14060994375605393,-0.15719984953595584,269.9927684236766,0.1750868425550528,-1.0658141036401503e-13
7645.600000010283,167.3919606544366,273.12002044183447,0.1264666490528729,-0.14143294703181042,269.9927684236766,0.1576690250414542,0.0
7645.7000000102835,167.38058564929415,273.12001900614024,0.11374287295343773,-0.1272377609943516,269.9927684236766,0.14195186037458812,0.0
7645.800000010284,167.37035531643588,273.12001771492066,0.10229687248487274,-0.1144600046856499,269.9927684236766,0.12777756308701704,0.0
7645.900000010284,167.3611546478291,273.12001655366,0.0920008797639656,-0.1029599272090713,269.9927684236772,0.11500077476578607,1.0658141036401503e-13
7646.000000010285,167.3611546478291,273.12001655366,0.0,-0.920008797639656,269.9927684236772,8.170488704305846,0.0
7646.100000010285,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,9.20008797639656,0.0
7646.200000010285,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7646.300000010286,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7646.400000010286,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7646.500000010286,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7646.600000010287,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7646.700000010287,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7646.8000000102875,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7646.900000010288,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7647.000000010288,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7647.100000010289,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7647.200000010289,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7647.300000010289,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7647.40000001029,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7647.50000001029,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7647.60000001029,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
7647.700000010291,167.3611546478291,273.12001655366,0.0,0.0,269.9927684236772,0.0,0.0
